addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-14 06:35:13.252000,2020-10-14 06:35:13.887000
r5r5gll5nz6xm7vc,failed,not_found,8,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-10-14 06:35:13.950000,2020-10-14 06:35:14.614000
r5r5gll5nz6xm7vc,failed,not_found,12,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,13EE0E14C6A2751633138277C1443A4C37DD55D4,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-10-14 06:35:14.614000,2020-10-14 06:35:16.811000
r5r5gll5nz6xm7vc,failed,not_found,34,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-10-14 06:35:16.811000,2020-10-14 06:35:17.516000
r5r5gll5nz6xm7vc,failed,not_found,42,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,C4D8691CD1D6413799777B319FA1EE06802D4054,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,304B186CC793A0BA6E63C2D360C99D500DBDB9E4,2020-10-14 06:35:17.517000,2020-10-14 06:35:18.546000
r5r5gll5nz6xm7vc,failed,not_found,63,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-10-14 06:35:18.548000,2020-10-14 06:35:19.498000
r5r5gll5nz6xm7vc,failed,not_found,80,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F703D459983875CE9CED6AF74788A597ED662674,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-10-14 06:35:19.498000,2020-10-14 06:35:20.262000
kqffqw65ge7soqfb,failed,not_found,9,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,DA580E4EB2A453298D40F73ECFC78E896B001182,0D99F89BBB92BF5557F8D3F895DB218A72871089,42EB556E25A3C33A238AB68AFD043273D0FC6B41,2020-10-14 06:35:13.954000,2020-10-14 06:35:14.676000
kqffqw65ge7soqfb,failed,not_found,13,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,438E8C214576AF13480A550D45C116F43333C319,9CEDE16CEC7C45BDD12C4D81A6AC194D0F749651,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-10-14 06:35:14.676000,2020-10-14 06:35:16.881000
kqffqw65ge7soqfb,failed,not_found,26,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,CC09DFB016081AD50686DAC96440BB2D6F343251,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,C24F22D429D16767E8923DF877BA68810A983937,2020-10-14 06:35:16.882000,2020-10-14 06:35:18.092000
