addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mtfe7pfynoejgeh5,failed,not_found,,,,,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-09-27 20:41:32.511000,2020-09-27 20:41:33.380000
mtfe7pfynoejgeh5,failed,not_found,10,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,51C367582993D68F8215610B85A99902C945324B,B8D596040EDFF67D7A200FB289DC1620275EAF52,2020-09-27 20:41:33.380000,2020-09-27 20:41:34.979000
mtfe7pfynoejgeh5,failed,not_found,17,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,5AD3FB658E490BAD9515F363374AA41D65D31A02,39379E4177FFFB0ED90C2013D97668BD284A1798,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-27 20:41:34.979000,2020-09-27 20:41:36.037000
mtfe7pfynoejgeh5,failed,not_found,39,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,25B694EA95F825F156C5DAE5607B3375E86C0C4E,114FB145113A8D53818F0BA9363DFBC81DC8447F,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-09-27 20:41:36.037000,2020-09-27 20:41:38.074000
mtfe7pfynoejgeh5,failed,not_found,69,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B872BA6804C8C6E140AE1897B44CF32B42FD2397,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,8B7C64EC9D8209C142530B3488050B85D55D69D6,2020-09-27 20:41:38.074000,2020-09-27 20:41:39.900000
mtfe7pfynoejgeh5,failed,not_found,89,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,44BD70C13DAA7513D6F47773804178B009F21ED5,24D0491A2ADAAB52C17625FBC926D84477AEA322,8B6B10A0AED89408E509D4422EC926C89C7933D0,2020-09-27 20:41:39.900000,2020-09-27 20:41:40.660000
bp36fxyog22pzf4l,failed,not_found,,,,,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-27 20:41:32.511000,2020-09-27 20:41:33.599000
bp36fxyog22pzf4l,failed,not_found,16,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A0FA50A070CFB4B89737A27F3259F92C118A0AF0,6F1F74A4038660B39189EFFF0A1261D54339BBB5,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-27 20:41:33.600000,2020-09-27 20:41:35.377000
bp36fxyog22pzf4l,failed,not_found,29,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,74F44514E060866912DFFE1554D0D135C9DC5148,B6320E44A230302C7BF9319E67597A9B87882241,2020-09-27 20:41:35.378000,2020-09-27 20:41:37.272000
bp36fxyog22pzf4l,failed,not_found,59,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,63C6AB74A5C288C2159DDC783BB00F88AB44427C,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-09-27 20:41:37.273000,2020-09-27 20:41:39.305000
