addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,05B451C0562FDE23307AFA84FD6A37652E615233,2020-09-25 00:28:58.865000,2020-09-25 00:28:59.467000
cvk4yhaxwg2madnq,failed,not_found,,,,,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-25 00:28:58.871000,2020-09-25 00:28:59.318000
cvk4yhaxwg2madnq,failed,not_found,11,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-09-25 00:28:59.318000,2020-09-25 00:29:00.234000
cvk4yhaxwg2madnq,failed,not_found,16,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,CE863C22AD5ABBEAF606AE35A22781C409D895E5,1F6ABD086F40B890A33C93CC4606EE68B31C9556,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-25 00:29:00.235000,2020-09-25 00:29:01.445000
cvk4yhaxwg2madnq,failed,not_found,23,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,B214C768C88BB08F017BE30CBB603939F3DDA661,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-25 00:29:01.445000,2020-09-25 00:29:03.125000
cvk4yhaxwg2madnq,failed,not_found,29,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,72657B96BF99B28FBD9F2B036A590AA8A4535422,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-25 00:29:03.126000,2020-09-25 00:29:04.568000
cvk4yhaxwg2madnq,failed,not_found,56,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,A0F39D32028CEC7F35419E9570401DE15B1B4564,6FF440DFB1D0697B942357D747900CC308DD57CC,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-25 00:29:04.569000,2020-09-25 00:29:05.962000
2svskkvec7lq7ldm,failed,not_found,,,,,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-25 00:28:58.872000,2020-09-25 00:28:59.216000
2svskkvec7lq7ldm,failed,not_found,10,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-25 00:28:59.216000,2020-09-25 00:29:00.201000
2svskkvec7lq7ldm,failed,not_found,15,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,0C6D3655763B1A3A60FC42135CD60765AFE953BA,5AD3FB658E490BAD9515F363374AA41D65D31A02,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-25 00:29:00.201000,2020-09-25 00:29:01.280000
2svskkvec7lq7ldm,failed,not_found,20,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,A597AC866E40CAB5A67759ADE4942192E99DE684,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-25 00:29:01.280000,2020-09-25 00:29:01.686000
2svskkvec7lq7ldm,failed,not_found,26,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2020-09-25 00:29:01.687000,2020-09-25 00:29:02.731000
2svskkvec7lq7ldm,failed,not_found,36,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,6A2F0C055A1CDE77741BA7D93D8FAE856C86F54C,46053D5D5916F20C333406F16911711AB55164C0,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-09-25 00:29:02.732000,2020-09-25 00:29:05.245000
zl6nuey4j3ptojyb,failed,not_found,8,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,C76113D5AB3FC731D678A408EB75BC06F4465F4E,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-25 00:28:59.044000,2020-09-25 00:29:00.144000
zl6nuey4j3ptojyb,failed,not_found,7,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,73DCA56424912F69F1478D6630DF27CFE8F41439,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-09-25 00:29:00.144000,2020-09-25 00:29:00.914000
zl6nuey4j3ptojyb,failed,not_found,19,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,3BAACE149DB31574B327BF835B594B707D12CD58,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,2020-09-25 00:29:00.914000,2020-09-25 00:29:01.944000
zl6nuey4j3ptojyb,failed,not_found,30,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,1841CB960128806151B61FC6D87AFBE9A98B99D7,963879BB424D9A637A63105D5C26A2453C2C2272,2020-09-25 00:29:01.944000,2020-09-25 00:29:03.190000
zl6nuey4j3ptojyb,failed,not_found,42,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-09-25 00:29:03.191000,2020-09-25 00:29:04.386000
zl6nuey4j3ptojyb,failed,not_found,54,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,98AEF7B834D688773CE2BCC5A32761A4943CF623,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-09-25 00:29:04.386000,2020-09-25 00:29:05.213000
7wxvailx5lzwhive,failed,not_found,9,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,CBD00958A3B897774E333D75C24E6A75F5220DCC,EAF639CC9B126F1775F9D66FCC46DBCAF2485BFB,2020-09-25 00:28:59.053000,2020-09-25 00:29:00.699000
7wxvailx5lzwhive,failed,not_found,14,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-09-25 00:29:00.700000,2020-09-25 00:29:01.582000
7wxvailx5lzwhive,failed,not_found,25,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,05C621B44EF6833889AE7B7E2A0B476569C47E37,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-09-25 00:29:01.583000,2020-09-25 00:29:02.537000
7wxvailx5lzwhive,failed,not_found,35,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,72FF4C64E28396446B58892C356B61A8018C5C95,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-25 00:29:02.538000,2020-09-25 00:29:03.486000
