addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gjlqbvymuvctpni5l4jqbpv6yfln7s4zrfjikm35hx6gnb462hu3liqd,failed,not_found,,,,,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-08-31 12:15:37.712000,2020-08-31 12:15:38.161000
gjlqbvymuvctpni5l4jqbpv6yfln7s4zrfjikm35hx6gnb462hu3liqd,failed,not_found,11,62326F738A16C74CFC048768FBC9E81AE13A08FE,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,C688B3EF9AB0354EB2794174519BB9ED9E6467E7,2020-08-31 12:15:38.162000,2020-08-31 12:15:39.197000
gjlqbvymuvctpni5l4jqbpv6yfln7s4zrfjikm35hx6gnb462hu3liqd,failed,not_found,22,62326F738A16C74CFC048768FBC9E81AE13A08FE,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-08-31 12:15:39.198000,2020-08-31 12:15:40.382000
gjlqbvymuvctpni5l4jqbpv6yfln7s4zrfjikm35hx6gnb462hu3liqd,failed,not_found,39,62326F738A16C74CFC048768FBC9E81AE13A08FE,7D28E11CFC86285A22456956C7E37AABD7AEF8BC,E5CC91BAFE7CCD68003E873D32E38027638D49D7,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-08-31 12:15:40.383000,2020-08-31 12:15:42.089000
gjlqbvymuvctpni5l4jqbpv6yfln7s4zrfjikm35hx6gnb462hu3liqd,failed,not_found,77,62326F738A16C74CFC048768FBC9E81AE13A08FE,BF7A29C67B0502CF3082B1332BBFBCABAAC550D5,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-08-31 12:15:42.089000,2020-08-31 12:15:42.990000
gjlqbvymuvctpni5l4jqbpv6yfln7s4zrfjikm35hx6gnb462hu3liqd,failed,not_found,99,62326F738A16C74CFC048768FBC9E81AE13A08FE,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,AB2DDDA35F3F2D6B9EF654053E192F04850A569A,2020-08-31 12:15:42.991000,2020-08-31 12:15:43.929000
phi63fvxtcb7hcrejqmksmxtjeas7xwn6lppsdidufd3ox4jzxlwmfad,failed,not_found,,,,,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-08-31 12:15:37.722000,2020-08-31 12:15:39.535000
phi63fvxtcb7hcrejqmksmxtjeas7xwn6lppsdidufd3ox4jzxlwmfad,failed,not_found,129,62326F738A16C74CFC048768FBC9E81AE13A08FE,CE035C7946CEE68425CD2358E620E408A9C823FD,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-08-31 12:15:39.535000,2020-08-31 12:15:44.855000
phi63fvxtcb7hcrejqmksmxtjeas7xwn6lppsdidufd3ox4jzxlwmfad,failed,not_found,150,62326F738A16C74CFC048768FBC9E81AE13A08FE,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,0706B3AF0059CB226E4AACDEDB6794678F402905,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-08-31 12:15:44.856000,2020-08-31 12:15:45.531000
phi63fvxtcb7hcrejqmksmxtjeas7xwn6lppsdidufd3ox4jzxlwmfad,failed,not_found,165,62326F738A16C74CFC048768FBC9E81AE13A08FE,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,782936C16BF876F5F59A1793ADB1C5B251DB65E7,2020-08-31 12:15:45.532000,2020-08-31 12:15:46.095000
phi63fvxtcb7hcrejqmksmxtjeas7xwn6lppsdidufd3ox4jzxlwmfad,failed,not_found,185,62326F738A16C74CFC048768FBC9E81AE13A08FE,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-08-31 12:15:46.096000,2020-08-31 12:15:48.343000
phi63fvxtcb7hcrejqmksmxtjeas7xwn6lppsdidufd3ox4jzxlwmfad,failed,not_found,251,62326F738A16C74CFC048768FBC9E81AE13A08FE,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,9C071AF9EC9AC45A501C2C5ECD8EE3E47D1BCFF8,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-08-31 12:15:48.343000,2020-08-31 12:15:49.889000
i4zmcnnajzxw5jppdncax6ir5k5voq3fbb5zmeux5xaskwk65cr3piqd,failed,not_found,,,,,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-08-31 12:15:37.735000,2020-08-31 12:15:38.500000
i4zmcnnajzxw5jppdncax6ir5k5voq3fbb5zmeux5xaskwk65cr3piqd,failed,not_found,12,62326F738A16C74CFC048768FBC9E81AE13A08FE,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,B149064611DC466405E1825956F36B202DCE6E4A,6A375F013ABAE5C9A0E028A5532282AE2A272BA2,2020-08-31 12:15:38.501000,2020-08-31 12:15:39.945000
i4zmcnnajzxw5jppdncax6ir5k5voq3fbb5zmeux5xaskwk65cr3piqd,failed,not_found,35,62326F738A16C74CFC048768FBC9E81AE13A08FE,D7829A21726220AF77401BE5B2B132963A0BE82B,5C5D61F279AA0816F506FD5CE86C30F256291DDE,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-08-31 12:15:39.946000,2020-08-31 12:15:40.614000
i4zmcnnajzxw5jppdncax6ir5k5voq3fbb5zmeux5xaskwk65cr3piqd,failed,not_found,132,62326F738A16C74CFC048768FBC9E81AE13A08FE,C5F214F7F9CCBF09324C9AA032760150243A196C,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,3C9DFAB14D02F792B81782C2BB5B3C43E38E6254,2020-08-31 12:15:40.615000,2020-08-31 12:15:44.778000
i4zmcnnajzxw5jppdncax6ir5k5voq3fbb5zmeux5xaskwk65cr3piqd,failed,not_found,276,62326F738A16C74CFC048768FBC9E81AE13A08FE,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2020-08-31 12:15:44.778000,2020-08-31 12:15:49.962000
i4zmcnnajzxw5jppdncax6ir5k5voq3fbb5zmeux5xaskwk65cr3piqd,failed,not_found,311,62326F738A16C74CFC048768FBC9E81AE13A08FE,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,053C847373A2F82106370DBB016B5E8A14DA9101,2020-08-31 12:15:49.963000,2020-08-31 12:15:50.902000
