addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mzpof65zlwrlkt4m,failed,not_found,6,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,13F1229C41B8A67F4AB949A3AFA5E6F39EF68BFC,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-10-13 19:45:49.386000,2020-10-13 19:45:49.698000
mzpof65zlwrlkt4m,failed,not_found,,,,,335E993222204F6B4817134506494A6441DEFB6B,2020-10-13 19:45:49.699000,2020-10-13 19:45:50.030000
mzpof65zlwrlkt4m,failed,not_found,8,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,9A48EC8AAFB2E8C9E20408596383DB74F1196747,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-10-13 19:45:50.030000,2020-10-13 19:45:50.809000
mzpof65zlwrlkt4m,failed,not_found,10,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-10-13 19:45:50.809000,2020-10-13 19:45:51.412000
mzpof65zlwrlkt4m,failed,not_found,13,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,CACD9D63B759B35555D8C965A3E01071E9DFB44C,38C36322890194015837A1085907DFA6AE3A9B00,2020-10-13 19:45:51.412000,2020-10-13 19:45:52.151000
mzpof65zlwrlkt4m,failed,not_found,18,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,900BA026079CF8AAC553D6636A5DFD275251F3B6,855BC2DABE24C861CD887DB9B2E950424B49FC34,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-10-13 19:45:52.151000,2020-10-13 19:45:53.279000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-10-13 19:45:49.799000,2020-10-13 19:45:50.529000
mcl3vef7atwmnpp2,failed,not_found,11,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-10-13 19:45:50.822000,2020-10-13 19:45:51.471000
mcl3vef7atwmnpp2,failed,not_found,14,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,5665A3904C89E22E971305EE8C1997BCA4123C69,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,BACB47406A231AB60EC33D1ED5081C603B209655,2020-10-13 19:45:51.472000,2020-10-13 19:45:52.039000
mcl3vef7atwmnpp2,failed,not_found,17,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,7EC4C310D1FB2A7C0943B810946EA354D64A2165,86E479266EBB982E204009532ED460628689E5B5,2020-10-13 19:45:52.040000,2020-10-13 19:45:52.556000
