addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r73uy7vj5q46vlwyo6nbkzevuvsdwfl7en5sm2nnlen5d6d7ju3gvqyd,failed,not_found,,,,,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2020-09-05 05:20:32.811000,2020-09-05 05:20:33.572000
r73uy7vj5q46vlwyo6nbkzevuvsdwfl7en5sm2nnlen5d6d7ju3gvqyd,failed,not_found,,,,,C67C33C76CDC33DD72FAA77535B48D7E96C006D2,2020-09-05 05:20:33.572000,2020-09-05 05:20:34.313000
r73uy7vj5q46vlwyo6nbkzevuvsdwfl7en5sm2nnlen5d6d7ju3gvqyd,failed,not_found,11,163303F0583A1917326214379BD1AB2D286046EA,AE17FAAF8F302A506AF2167666EC62882804403F,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-09-05 05:20:34.314000,2020-09-05 05:20:36.325000
r73uy7vj5q46vlwyo6nbkzevuvsdwfl7en5sm2nnlen5d6d7ju3gvqyd,failed,not_found,15,163303F0583A1917326214379BD1AB2D286046EA,A597AC866E40CAB5A67759ADE4942192E99DE684,928382AC862513334547CA3E5DA23ADBD59C7171,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-09-05 05:20:36.326000,2020-09-05 05:20:38.189000
r73uy7vj5q46vlwyo6nbkzevuvsdwfl7en5sm2nnlen5d6d7ju3gvqyd,failed,not_found,22,163303F0583A1917326214379BD1AB2D286046EA,6A35EE13D4354FF0A03374C063B10290614BB6A9,949545960655C17A26F6525F67C554233CFE163F,71A05B576836F54050348AA0D63185B12DBA51E3,2020-09-05 05:20:38.190000,2020-09-05 05:20:40.306000
r73uy7vj5q46vlwyo6nbkzevuvsdwfl7en5sm2nnlen5d6d7ju3gvqyd,failed,not_found,30,163303F0583A1917326214379BD1AB2D286046EA,E8BAE7393740A700D50B010DED9D9EC9A66B390D,761A60D0364D9AA03114F72550483287ED060B2D,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-09-05 05:20:40.306000,2020-09-05 05:20:41.281000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-09-05 05:20:32.854000,2020-09-05 05:20:33.997000
a6f75drxn33aoumcjvbqzxi5bqvwzxkg3oe3kbil2qcysdhmm5sbw3qd,failed,not_found,10,163303F0583A1917326214379BD1AB2D286046EA,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,2020-09-05 05:20:34.254000,2020-09-05 05:20:36.428000
a6f75drxn33aoumcjvbqzxi5bqvwzxkg3oe3kbil2qcysdhmm5sbw3qd,failed,not_found,168,163303F0583A1917326214379BD1AB2D286046EA,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,2020-09-05 05:20:36.429000,2020-09-05 05:20:59.315000
a6f75drxn33aoumcjvbqzxi5bqvwzxkg3oe3kbil2qcysdhmm5sbw3qd,failed,not_found,212,163303F0583A1917326214379BD1AB2D286046EA,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D49D0071D9236EFC6AC527292894A5A2143F815D,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-09-05 05:20:59.316000,2020-09-05 05:21:00.841000
a6f75drxn33aoumcjvbqzxi5bqvwzxkg3oe3kbil2qcysdhmm5sbw3qd,failed,not_found,258,163303F0583A1917326214379BD1AB2D286046EA,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-05 05:21:00.841000,2020-09-05 05:21:02.146000
a6f75drxn33aoumcjvbqzxi5bqvwzxkg3oe3kbil2qcysdhmm5sbw3qd,failed,not_found,308,163303F0583A1917326214379BD1AB2D286046EA,C6B32B0DFA81344973265E08D3C352B5C16AAEAA,0D9A1C95DA5D9FF223DF14EF36CB1FC72DEF3925,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,2020-09-05 05:21:02.147000,2020-09-05 05:21:03.394000
