addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btjj3owoffz4vfnc,failed,not_found,,,,,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-10-09 04:53:53.986000,2020-10-09 04:53:56.805000
btjj3owoffz4vfnc,failed,not_found,42,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7355A4A20BA4C083C921464302108C121BAC7EF2,C9FAA93525ACE580BDB03ABC662ED2045262BD89,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-10-09 04:53:56.805000,2020-10-09 04:53:58.338000
btjj3owoffz4vfnc,failed,not_found,140,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,928382AC862513334547CA3E5DA23ADBD59C7171,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-10-09 04:53:58.338000,2020-10-09 04:54:01.293000
btjj3owoffz4vfnc,failed,not_found,149,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,5FAA9FC7000138C480F042DE4C602C56C5AA3C42,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,023966FBDFDBE45651CD3372A7C1F8DCCB871855,2020-10-09 04:54:01.295000,2020-10-09 04:54:03.271000
btjj3owoffz4vfnc,failed,not_found,305,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,BBA23BFE816BCB5DC4C2EEB15246204667BA0DAE,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,023455597DAB689EE84FB3A7BC7FC5F9A3E27FD6,2020-10-09 04:54:03.272000,2020-10-09 04:54:05.882000
btjj3owoffz4vfnc,failed,not_found,530,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,890480E14E634C8B4467C475E355A6FBF3D99CD5,73713518E8BD7110D0C6D84F0682C1E0B7541F79,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2020-10-09 04:54:05.882000,2020-10-09 04:54:13.512000
v3zy5d4gvpcen5sw,failed,not_found,,,,,D0F09FA43F68E134B9E56743797D040F647174D1,2020-10-09 04:53:53.990000,2020-10-09 04:53:54.623000
v3zy5d4gvpcen5sw,failed,not_found,18,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9FA37B0A7C6C3651D8E27EB3A5B07C4B7C72234B,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-10-09 04:53:54.624000,2020-10-09 04:53:56.289000
v3zy5d4gvpcen5sw,failed,not_found,19,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F5F4019509109A07E90C45A022CEED9ECA1643C8,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-10-09 04:53:56.290000,2020-10-09 04:53:57.224000
v3zy5d4gvpcen5sw,failed,not_found,52,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-10-09 04:53:57.226000,2020-10-09 04:53:58.968000
v3zy5d4gvpcen5sw,failed,not_found,118,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,44354E35E9F7F97AF27686D03B0D591686E35394,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-10-09 04:53:58.968000,2020-10-09 04:54:00.609000
v3zy5d4gvpcen5sw,failed,not_found,220,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-10-09 04:54:00.611000,2020-10-09 04:54:03.627000
46sdsyghr7rq3dt2,failed,not_found,,,,,5F1998428291E761EFF15B57B1EB7749D9113145,2020-10-09 04:53:53.994000,2020-10-09 04:53:54.598000
