addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nnsu2hntf77hvbs7,failed,not_found,,,,,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-10-08 11:31:03.198000,2020-10-08 11:31:03.961000
nnsu2hntf77hvbs7,failed,not_found,9,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B1192B1BAD3AD0A15AFC89FEBB23ACC05930B4E3,C2E3E1A73D46982994551380919F08EC5021A908,50153B8027ADC74FBDC4561CC8A177442D81D121,2020-10-08 11:31:03.961000,2020-10-08 11:31:07.281000
nnsu2hntf77hvbs7,failed,not_found,30,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,E8BAE7393740A700D50B010DED9D9EC9A66B390D,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-10-08 11:31:07.282000,2020-10-08 11:31:08.930000
nnsu2hntf77hvbs7,failed,not_found,37,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,E28571416647FB3C78A7D63A392265940A4AAE13,501F5C4AACABEBFDC6A23543379F19B066396946,2020-10-08 11:31:08.931000,2020-10-08 11:31:10.026000
nnsu2hntf77hvbs7,failed,not_found,72,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,85A3AC041E3FCD796AF5D653953D5E27A56E3719,0F4A3FA5FD093F806349B26F8738C2704ADE953B,2020-10-08 11:31:10.027000,2020-10-08 11:31:11.687000
nnsu2hntf77hvbs7,failed,not_found,130,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,7D51EED86BF0E28264803613A0F09EC1EEA4714C,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-08 11:31:11.688000,2020-10-08 11:31:13.240000
b53ywtc7kid6mhv3,failed,not_found,,,,,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-10-08 11:31:03.199000,2020-10-08 11:31:03.808000
b53ywtc7kid6mhv3,failed,not_found,7,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,CDD296D8C38EAA6A94242FCF03293E0D6EC4A0D0,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-10-08 11:31:03.808000,2020-10-08 11:31:05.708000
b53ywtc7kid6mhv3,failed,not_found,8,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,9149A87E1C8AD684494580FBB3F65AD131A77C56,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-10-08 11:31:05.708000,2020-10-08 11:31:06.661000
b53ywtc7kid6mhv3,failed,not_found,25,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,D50101A2ABD09DC245F7E96C0818D003CDD62351,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-10-08 11:31:06.662000,2020-10-08 11:31:08.867000
b53ywtc7kid6mhv3,failed,not_found,46,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,50C7B836942F14BDF1541B017CF21FD03F354E13,DE4F7A7B2DF8689B1F8D23ABA9E320D17638EAFD,2020-10-08 11:31:08.867000,2020-10-08 11:31:10.701000
b53ywtc7kid6mhv3,failed,not_found,100,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,2020-10-08 11:31:10.701000,2020-10-08 11:31:12.371000
c3rtuglwpzvs7qwc,failed,not_found,,,,,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-10-08 11:31:03.200000,2020-10-08 11:31:04.174000
c3rtuglwpzvs7qwc,failed,not_found,10,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,75EE3430CEF7744EA1E35607881B27581EB15880,2020-10-08 11:31:04.174000,2020-10-08 11:31:06.012000
c3rtuglwpzvs7qwc,failed,not_found,21,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,5944BE10FF49A3CFC865D2F0700394C2877F197D,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-10-08 11:31:06.013000,2020-10-08 11:31:07.934000
c3rtuglwpzvs7qwc,failed,not_found,36,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,75D77007F098513C70773B5EC46159DD41F2F7ED,2020-10-08 11:31:07.934000,2020-10-08 11:31:09.491000
c3rtuglwpzvs7qwc,failed,not_found,58,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,657339F813C63A826623414B31961471BAE6D790,2020-10-08 11:31:09.491000,2020-10-08 11:31:12.093000
