addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3euyubfugvyapvzs,failed,not_found,,,,,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-26 00:26:17.411000,2020-09-26 00:26:20.757000
3euyubfugvyapvzs,failed,not_found,31,0B555940D37DC849728841C0B290074E1A1BDCA8,BF2EA78E4F02CC521E6785A8EC41694042C887CC,67073A512A5C20C65416259FD40C434A7D01C4C2,809440FFD575696239DF53F45D49580E4E613395,2020-09-26 00:26:20.758000,2020-09-26 00:26:26.994000
3euyubfugvyapvzs,failed,not_found,172,0B555940D37DC849728841C0B290074E1A1BDCA8,FA32998AF5628483D8E7B7BB0A4641D33A206A28,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-26 00:26:26.994000,2020-09-26 00:26:38.370000
3euyubfugvyapvzs,failed,not_found,395,0B555940D37DC849728841C0B290074E1A1BDCA8,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-09-26 00:26:38.371000,2020-09-26 00:26:57.967000
3euyubfugvyapvzs,,,,,,,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-26 00:26:57.968000,
gkex63jrexsfxndp,failed,not_found,,,,,BC90F64C4A05AE519F12D3D019130D52413CA792,2020-09-26 00:26:17.414000,2020-09-26 00:26:21.179000
gkex63jrexsfxndp,failed,not_found,16,0B555940D37DC849728841C0B290074E1A1BDCA8,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,648F30B3351F17EE9CE6EB1336C8AD3C6490F0F9,2020-09-26 00:26:21.179000,2020-09-26 00:26:25.015000
gkex63jrexsfxndp,failed,not_found,50,0B555940D37DC849728841C0B290074E1A1BDCA8,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,4586DF1934953F38206B5117237F79C1C8797FC4,BCA4634E252ACC5D54097A3B4D0688ED47F7A80D,2020-09-26 00:26:25.015000,2020-09-26 00:26:28.202000
gkex63jrexsfxndp,failed,not_found,123,0B555940D37DC849728841C0B290074E1A1BDCA8,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,733CB01BFBABADA6AC5C363C4449D7D563C794C1,648F20B54CF719E6D02FAA07A8DA6CA1C7EEFEEE,2020-09-26 00:26:28.202000,2020-09-26 00:26:33.653000
gkex63jrexsfxndp,failed,not_found,261,0B555940D37DC849728841C0B290074E1A1BDCA8,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2020-09-26 00:26:33.653000,2020-09-26 00:26:40.749000
gkex63jrexsfxndp,,,,,,,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-09-26 00:26:40.750000,
