addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aacinaklpssmai4g,failed,not_found,,,,,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-09-23 11:07:43.631000,2020-09-23 11:07:45.205000
aacinaklpssmai4g,failed,not_found,11,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,AC990FD1FF5058EFA43A809E948B23EF998D021B,75A931404453030821C547A4FAA9094A06C48C7A,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-23 11:07:45.206000,2020-09-23 11:07:49.134000
aacinaklpssmai4g,failed,not_found,32,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-23 11:07:49.134000,2020-09-23 11:07:52.447000
aacinaklpssmai4g,failed,not_found,137,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,014BD09636373B78CC28BA70E36C7190E3DE236A,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,D245C3E824456945C6759599CB8A0547135A066D,2020-09-23 11:07:52.448000,2020-09-23 11:08:00.536000
aacinaklpssmai4g,failed,not_found,180,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,014BD09636373B78CC28BA70E36C7190E3DE236A,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-09-23 11:08:00.537000,2020-09-23 11:08:03.220000
aacinaklpssmai4g,failed,not_found,237,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,D11217B44873FD7C879E541844B4C20B9A7E5CFB,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-09-23 11:08:03.221000,2020-09-23 11:08:06.286000
bpi6f3mm2ix6j3c2,failed,not_found,,,,,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-09-23 11:07:43.633000,2020-09-23 11:07:45.228000
bpi6f3mm2ix6j3c2,failed,not_found,12,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,6389ECB4891334B846300FDD8A68250EBB5B7C52,2020-09-23 11:07:45.228000,2020-09-23 11:07:48.548000
bpi6f3mm2ix6j3c2,failed,not_found,18,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,68D2ABD936233A569E2B46D6228816149A16B4FA,4D9AF44A073C97823C2774EEB7960D6FDD75C849,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-09-23 11:07:48.548000,2020-09-23 11:07:50.078000
bpi6f3mm2ix6j3c2,failed,not_found,40,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,E1D17BDC053225FB0AF1FD07A3DBDACD7412D6CD,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-09-23 11:07:50.079000,2020-09-23 11:07:53.923000
bpi6f3mm2ix6j3c2,failed,not_found,76,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6B9EA8927AB6E94E216067E65372182343A5AFA2,638D91FC9EF661348A6994D04C3499BC03F50BBE,2020-09-23 11:07:53.924000,2020-09-23 11:07:56.504000
bpi6f3mm2ix6j3c2,failed,not_found,188,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,E7723680EA1F78E015DF312411990D5F5E815C27,63799328222647BE7ED9171FC9FDDED0B77AAFB5,2020-09-23 11:07:56.505000,2020-09-23 11:07:58.899000
qob7j35yww37mznp,failed,not_found,,,,,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-09-23 11:07:43.635000,2020-09-23 11:07:45.252000
qob7j35yww37mznp,failed,not_found,13,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,D228AE265C966CA4E9A8C4B746A30A9737060A32,3EC215A86954AE2BBB4C1C7020DA5B97B229B217,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-09-23 11:07:45.252000,2020-09-23 11:07:48.801000
qob7j35yww37mznp,failed,not_found,30,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,ADBED8B751D7D63397FF3300BB3DE76141AA168F,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-09-23 11:07:48.801000,2020-09-23 11:07:52.533000
qob7j35yww37mznp,failed,not_found,57,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-09-23 11:07:52.534000,2020-09-23 11:07:55.706000
qob7j35yww37mznp,failed,not_found,93,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,9A48EC8AAFB2E8C9E20408596383DB74F1196747,7044955A4D7B04CF70011D73B467B13CE5E69D41,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-09-23 11:07:55.706000,2020-09-23 11:07:57.825000
qob7j35yww37mznp,failed,not_found,204,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,1F6ABD086F40B890A33C93CC4606EE68B31C9556,2020-09-23 11:07:57.826000,2020-09-23 11:08:04.694000
w6u2olccrkdpmana,failed,not_found,134,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,890530C5B510A506F5CF206EFEC1595F96E727A5,B940AAC942E9929E673C3533F510C5261B50790C,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-23 11:07:44.643000,2020-09-23 11:08:01.146000
w6u2olccrkdpmana,failed,not_found,201,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,562434D987CF49D45649B76ADCA993BEA8F78471,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-23 11:08:01.147000,2020-09-23 11:08:04.239000
w6u2olccrkdpmana,failed,not_found,515,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,DA53984DBA28420169F34F4F44CB24E3A0946747,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,5EF6450BE81C6B51629B47DD69B382F7CB482C27,2020-09-23 11:08:04.240000,2020-09-23 11:08:27.476000
