addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbajzlcqnt6gkd6u,failed,not_found,,,,,60769652C04712912E6E21CED1F08DC797789A75,2020-10-15 05:14:17.596000,2020-10-15 05:14:17.952000
bbajzlcqnt6gkd6u,failed,not_found,7,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,49877399DD0E82FE123148361038823368F77193,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-15 05:14:17.952000,2020-10-15 05:14:18.371000
bbajzlcqnt6gkd6u,failed,not_found,14,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1DC17C4A52A458B5C8B1E79157F8665696210E10,8737307DE84C2621E6399E99123967A9590297F2,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-10-15 05:14:18.371000,2020-10-15 05:14:19.076000
bbajzlcqnt6gkd6u,failed,not_found,16,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,3076FB1CCEB8341322019AD26F69BFC0AA845334,153962FA0F2A058A97D37B039607377EE67E5885,2020-10-15 05:14:19.076000,2020-10-15 05:14:19.488000
bbajzlcqnt6gkd6u,failed,not_found,125,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,15483893699246724B8135CC6F087767EA89A2D3,2020-10-15 05:14:19.489000,2020-10-15 05:14:25.381000
bbajzlcqnt6gkd6u,failed,not_found,182,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1079E628FC6B0025656AC024F2D9975C441498CD,20462CBA5DA4C2D963567D17D0B7249718114A68,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-10-15 05:14:25.381000,2020-10-15 05:14:26.035000
zbwostnwnx3tllpn,failed,not_found,,,,,B775D37E6CA9288FD7D0C977CB55B7BEB11E0179,2020-10-15 05:14:17.596000,2020-10-15 05:14:18.081000
zbwostnwnx3tllpn,failed,not_found,13,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0C6D3655763B1A3A60FC42135CD60765AFE953BA,FC3422292F0BDAF47068C750C1793710F5019B07,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-10-15 05:14:18.081000,2020-10-15 05:14:18.737000
zbwostnwnx3tllpn,failed,not_found,18,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E36536404200A74930DB165858BD5BB554D2BEA2,0BCD2A99AA76C0985FC28140CE710549C70AC0FD,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-10-15 05:14:18.737000,2020-10-15 05:14:19.561000
zbwostnwnx3tllpn,failed,not_found,31,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,44BD70C13DAA7513D6F47773804178B009F21ED5,169535CC4C75FF79C6D548D41720064EE4FE61D2,EC7DF86078FCD97796087E8A8D37131E74A37CBF,2020-10-15 05:14:19.561000,2020-10-15 05:14:20.266000
zbwostnwnx3tllpn,failed,not_found,44,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,41CEB66108B70108F148BF7778260A87723AACA1,EC80EECFCD599612C9A74678C8001146450141E8,2020-10-15 05:14:20.267000,2020-10-15 05:14:20.870000
zbwostnwnx3tllpn,failed,not_found,158,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7B57933E29D520471D7E67AB48B06B62832828F9,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-10-15 05:14:20.871000,2020-10-15 05:14:25.732000
ljz4nmsnxizp5q5m,failed,not_found,123,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,288C100FFA656938C23F32207CAF0DA932ECD247,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-10-15 05:14:17.601000,2020-10-15 05:14:24.364000
ljz4nmsnxizp5q5m,failed,not_found,151,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E40C73604308C261D7E7D14D8B45C3DC4EBB52F6,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,E05CAC929E391787077066C29461A9D22ECF0809,2020-10-15 05:14:24.364000,2020-10-15 05:14:25.972000
ljz4nmsnxizp5q5m,failed,not_found,207,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,823183CEB754CDE8E76A3722D783CA031E7E160A,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-10-15 05:14:25.972000,2020-10-15 05:14:27.128000
ljz4nmsnxizp5q5m,failed,not_found,242,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,E546C96AEB2258BD0733949027E8F96156F6B290,EB556E9126600C24E0186280EF92D4F2B54EAF27,2020-10-15 05:14:27.128000,2020-10-15 05:14:28.142000
ljz4nmsnxizp5q5m,failed,not_found,278,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B86137AE9681701901C6720E55C16805B46BD8E3,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-10-15 05:14:28.142000,2020-10-15 05:14:31.151000
ljz4nmsnxizp5q5m,failed,not_found,376,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,E130296683B896A117CE5DA531A5645644178734,EB5BCFB15ADA99B2C085E169DCC3C0B155C976A0,2020-10-15 05:14:31.151000,2020-10-15 05:14:32.887000
tzuvcx6ikntmkf5r,failed,not_found,9,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,1DBC55FA202FCD00B844D6E4FA7862A110714985,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-10-15 05:14:17.613000,2020-10-15 05:14:19.444000
tzuvcx6ikntmkf5r,failed,not_found,27,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,2020-10-15 05:14:19.445000,2020-10-15 05:14:20.175000
tzuvcx6ikntmkf5r,failed,not_found,42,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E546C96AEB2258BD0733949027E8F96156F6B290,069E732EC96774ED5609D4803D7B1130E338B0EB,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,2020-10-15 05:14:20.176000,2020-10-15 05:14:21.266000
tzuvcx6ikntmkf5r,failed,not_found,66,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,F5746F6257DFE87E3A90753C2A0439926C55552F,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-10-15 05:14:21.266000,2020-10-15 05:14:21.962000
tzuvcx6ikntmkf5r,failed,not_found,84,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-10-15 05:14:21.963000,2020-10-15 05:14:22.685000
tzuvcx6ikntmkf5r,failed,not_found,101,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,2020-10-15 05:14:22.685000,2020-10-15 05:14:23.501000
blit427nxwdo76r7,failed,not_found,10,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,3F065BB0B02FB2303E144383D16C47A7DED75AE7,09F64E00F34C88F604163F24D37BEAF9245702EA,2020-10-15 05:14:17.613000,2020-10-15 05:14:18.507000
blit427nxwdo76r7,failed,not_found,17,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2D876F5E2ABE79665DCD0F41E19E00CE5B894F4F,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-10-15 05:14:18.508000,2020-10-15 05:14:19.557000
blit427nxwdo76r7,failed,not_found,126,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,12CF6DB4DAE106206D6C6B09988E865C0509843B,0B555940D37DC849728841C0B290074E1A1BDCA8,6A2F0C055A1CDE77741BA7D93D8FAE856C86F54C,2020-10-15 05:14:19.558000,2020-10-15 05:14:24.342000
blit427nxwdo76r7,failed,not_found,149,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,EC4AD91674B5AFECCA117A396776F120651E55BF,FAFF33D5273691F537E4657C91A8DF58182EB561,6A116A29566EA54B4113705BCAE5DC376039DF99,2020-10-15 05:14:24.342000,2020-10-15 05:14:25.438000
blit427nxwdo76r7,failed,not_found,185,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,855BC2DABE24C861CD887DB9B2E950424B49FC34,0BCD2A99AA76C0985FC28140CE710549C70AC0FD,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-10-15 05:14:25.438000,2020-10-15 05:14:26.480000
blit427nxwdo76r7,failed,not_found,329,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,2020-10-15 05:14:26.481000,2020-10-15 05:14:32.100000
n7ycidsuzcqohpnb,failed,not_found,11,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8C5B316ED73018484765C3E0944E4508DCAE0944,44BD70C13DAA7513D6F47773804178B009F21ED5,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2020-10-15 05:14:17.613000,2020-10-15 05:14:18.387000
n7ycidsuzcqohpnb,failed,not_found,15,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,26198AAE02986B4D9172637DD7872A1EDF41BD40,93FFDC0C36C316208AC6291DE754D733B4D88A13,2020-10-15 05:14:18.387000,2020-10-15 05:14:19.644000
n7ycidsuzcqohpnb,failed,not_found,39,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,2020-10-15 05:14:19.644000,2020-10-15 05:14:20.413000
n7ycidsuzcqohpnb,failed,not_found,47,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,27452250B484CB90E687227B3274E2BF232158E5,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-10-15 05:14:20.413000,2020-10-15 05:14:21.444000
n7ycidsuzcqohpnb,failed,not_found,72,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,1EE882126F8CF613C67DC25415330D8CF328CDBA,941DDD0D4C49C3C397872275527DC4B192071B69,2020-10-15 05:14:21.444000,2020-10-15 05:14:22.584000
n7ycidsuzcqohpnb,failed,not_found,102,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-10-15 05:14:22.585000,2020-10-15 05:14:23.271000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,12,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,7D2595ABBB2F83E10275C0F3D2944DC580B4B55E,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-10-15 05:14:17.793000,2020-10-15 05:14:19.102000
irrvhbyiixozosvd,failed,not_found,19,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F2899981E3A601A7B2DDC7DDE02C248069704D9F,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-10-15 05:14:18.785000,2020-10-15 05:14:19.620000
irrvhbyiixozosvd,failed,not_found,37,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9C1E47FF205F349D69D569AE7ED15366A5554A46,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-10-15 05:14:19.620000,2020-10-15 05:14:20.426000
irrvhbyiixozosvd,failed,not_found,49,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-10-15 05:14:20.427000,2020-10-15 05:14:21.600000
irrvhbyiixozosvd,failed,not_found,75,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F836446663F1EB816F13708955F105D0B2F5C8E0,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2020-10-15 05:14:21.600000,2020-10-15 05:14:22.386000
irrvhbyiixozosvd,failed,not_found,96,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B5212DB685A2A0FCFBAE425738E478D12361710D,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,2EB3C230180694A1E848001E20F36F76A2287039,2020-10-15 05:14:22.386000,2020-10-15 05:14:23.227000
irrvhbyiixozosvd,failed,not_found,116,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,72749A538E9ACA13114B38D2E6DDC6AFDE1859B5,2ED4D25766973713EB8C56A290BF07E06B85BF12,2020-10-15 05:14:23.227000,2020-10-15 05:14:24.933000
7q4xgxxle2hfcixl,failed,not_found,124,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,CD46CDD4643FA30AC10D17A3872B560B4E17F048,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2020-10-15 05:14:18.789000,2020-10-15 05:14:25.689000
7q4xgxxle2hfcixl,failed,not_found,202,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C1939D36649DE98A202429631D8EFC70128D5F5F,B845512E19DB0D7D99277FE4BB549D925EEB9432,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,2020-10-15 05:14:25.689000,2020-10-15 05:14:26.631000
7q4xgxxle2hfcixl,failed,not_found,233,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7F5BE266ABDB3E704511589DAAC68D3B1B0B7FB2,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,3CCD1C697C38D1573C40259834703732B23DB245,2020-10-15 05:14:26.631000,2020-10-15 05:14:27.928000
7q4xgxxle2hfcixl,failed,not_found,275,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,FC27B667CEDF304E355B753C13C6B1130A1A165C,AD55F7D9B105E7B921FB12FF1062FEAD376D9EC0,2020-10-15 05:14:27.928000,2020-10-15 05:14:29.889000
7q4xgxxle2hfcixl,failed,not_found,322,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,9772EFB535397C942C3AB8804FB35CFFAD012438,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-10-15 05:14:29.889000,2020-10-15 05:14:31.190000
7q4xgxxle2hfcixl,failed,not_found,377,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,42B4F52C5B11E4D39855F654955425B0D5A0598B,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,AD2A2BCC14044DA38F17FF37E6416C30BA1DF80B,2020-10-15 05:14:31.191000,2020-10-15 05:14:32.787000
