addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tt67wtld5f5llilf,failed,not_found,,,,,2422DD77A4797310F826B12483B0801F5EDF3519,2020-09-22 19:56:06.626000,2020-09-22 19:56:08.671000
tt67wtld5f5llilf,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B568135C5E345BAFB080C11FDDF348E545A722E5,86CDD0D92AB972538416A382D99666736CDDF141,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-22 19:56:08.672000,2020-09-22 19:56:11.988000
tt67wtld5f5llilf,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,303509AB910EF207B7438C27435C4A2FD579F1B1,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,2020-09-22 19:56:11.988000,2020-09-22 19:56:13.193000
tt67wtld5f5llilf,failed,not_found,16,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,91517F219F7648E4B8BBF3C162C77DDC55315612,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2020-09-22 19:56:13.194000,2020-09-22 19:56:14.486000
tt67wtld5f5llilf,failed,not_found,18,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A0BA38A5AB64350CEC343872F852EDF30D941326,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-09-22 19:56:14.487000,2020-09-22 19:56:15.892000
tt67wtld5f5llilf,failed,not_found,33,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,42B4F52C5B11E4D39855F654955425B0D5A0598B,5CFC486780CBD4446B764E51608D6574003B350D,24352D30196BEFE5BB29A50923F79A2804527611,2020-09-22 19:56:15.893000,2020-09-22 19:56:18.177000
hotnu33noninkm4b,failed,not_found,,,,,60B1681670B185813E762B71F3C3B129A981F37B,2020-09-22 19:56:07.624000,2020-09-22 19:56:08.574000
hotnu33noninkm4b,failed,not_found,,,,,60CA295745930AFA59DB73F877834B4100C7B712,2020-09-22 19:56:08.575000,2020-09-22 19:56:09.878000
hotnu33noninkm4b,failed,not_found,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,03CFF90060461087D34FFB7B485C3AD30143775C,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,60AB497573021910A2DE9BAB69573CA57D01395A,2020-09-22 19:56:09.878000,2020-09-22 19:56:12.756000
hotnu33noninkm4b,failed,not_found,19,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,61004152C709672EE739F2667B56EF5550A51332,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,CB1EC403A7331FE26F218D178DF8908014CC4F65,2020-09-22 19:56:12.757000,2020-09-22 19:56:15.801000
