addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ko2vp4kq2jg5huel,failed,not_found,,,,,9910C6DEEA9907EE7AEFCE0DA072F94F86EBFD48,2020-09-22 21:02:48.283000,2020-09-22 21:02:49.234000
ko2vp4kq2jg5huel,failed,not_found,,,,,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-09-22 21:02:49.235000,2020-09-22 21:02:50.006000
ko2vp4kq2jg5huel,failed,not_found,9,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,4507C2582CBFE28735785981F045C542323EADBB,2020-09-22 21:02:50.006000,2020-09-22 21:02:53.382000
ko2vp4kq2jg5huel,failed,not_found,13,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,63540827C4832D214984EA47B7A68C593F9F862F,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-22 21:02:53.383000,2020-09-22 21:02:54.492000
ko2vp4kq2jg5huel,failed,not_found,23,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-09-22 21:02:54.492000,2020-09-22 21:02:56.826000
ko2vp4kq2jg5huel,failed,not_found,34,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3F065BB0B02FB2303E144383D16C47A7DED75AE7,3B90AE3B2D1AF41DE00C6B9FBCBAA96AAE81BEA9,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-22 21:02:56.826000,2020-09-22 21:03:11.367000
uhq3mrxj5lm4jtsx,failed,not_found,,,,,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,2020-09-22 21:02:49.283000,2020-09-22 21:02:50.586000
uhq3mrxj5lm4jtsx,failed,not_found,12,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C35C9FA3FC501BDC22A83FC05102733951E386D0,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,2020-09-22 21:02:50.587000,2020-09-22 21:02:53.400000
uhq3mrxj5lm4jtsx,failed,not_found,18,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,D6ADA048980EB4314990D7F2BB40B848D605F985,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-09-22 21:02:53.400000,2020-09-22 21:03:02.008000
uhq3mrxj5lm4jtsx,failed,not_found,57,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-09-22 21:03:02.009000,2020-09-22 21:03:04.562000
uhq3mrxj5lm4jtsx,failed,not_found,75,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,A2E6BB5C391CD46B38C55B4329C35304540771F1,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-09-22 21:03:04.562000,2020-09-22 21:03:08.423000
uhq3mrxj5lm4jtsx,failed,not_found,96,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F836446663F1EB816F13708955F105D0B2F5C8E0,A4F11D693FAB6E949B2B7C18153C3F7989896007,3A6164437EF523E4907E7D97CAB135EFC39621F6,2020-09-22 21:03:08.424000,2020-09-22 21:03:11.231000
qun2ufiuaijssf35,failed,not_found,8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,158581827034DEF1BAB1FC248D180165452E53D3,E130296683B896A117CE5DA531A5645644178734,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-22 21:02:50.282000,2020-09-22 21:02:51.399000
qun2ufiuaijssf35,failed,not_found,14,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,9A48EC8AAFB2E8C9E20408596383DB74F1196747,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,2020-09-22 21:02:51.400000,2020-09-22 21:02:54.184000
qun2ufiuaijssf35,failed,not_found,16,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E97D754577161C2BEF19042F6E1931D8F3E57DFE,F32B9018EE30154998BEE698941BAC093894008C,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-09-22 21:02:54.184000,2020-09-22 21:02:55.811000
qun2ufiuaijssf35,failed,not_found,21,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,D87698D8E2276C7E93D531B7C2A1B27D58C71876,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-22 21:02:55.812000,2020-09-22 21:02:56.731000
qun2ufiuaijssf35,failed,not_found,32,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,930106E732385FD01810AB243E7022C42639BC06,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-22 21:02:56.731000,2020-09-22 21:02:58.909000
qun2ufiuaijssf35,failed,not_found,42,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,019FEB22CE04CBD0489B7F24BE038518B64FA223,96D656384559910834CFDB128D843F819D5D2FD5,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-22 21:02:58.909000,2020-09-22 21:03:01.686000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,11,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,7FA3FA525901A91A1310B817943668BC2C16289E,890530C5B510A506F5CF206EFEC1595F96E727A5,2020-09-22 21:02:50.436000,2020-09-22 21:02:55.951000
esyad3zejwxarnmx,failed,not_found,15,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,372A38794527887333B52ED1D707609D808C0659,733CB01BFBABADA6AC5C363C4449D7D563C794C1,2020-09-22 21:02:51.972000,2020-09-22 21:02:54.522000
esyad3zejwxarnmx,failed,not_found,24,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,E384748293FC4429E2B427360DB4F9D4C3D619D1,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-09-22 21:02:54.523000,2020-09-22 21:02:56.770000
esyad3zejwxarnmx,failed,not_found,33,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,5B4D6B845AC3CC97EB3169D0C774469364322948,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-09-22 21:02:56.771000,2020-09-22 21:02:59.618000
esyad3zejwxarnmx,failed,not_found,46,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,103336165A0D2EFCAD3605339843A0A7710B8B92,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-09-22 21:02:59.619000,2020-09-22 21:03:02.086000
esyad3zejwxarnmx,failed,not_found,58,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2020-09-22 21:03:02.087000,2020-09-22 21:03:08.553000
esyad3zejwxarnmx,failed,not_found,90,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3D5D6178C44537E3692853B344385F6572A55767,BE9B12FAAB7429842D643E2308390ECD8961E0A1,12A1ABE96BB9C950F12028EA4CEB9FC64953B014,2020-09-22 21:03:08.554000,2020-09-22 21:03:09.628000
sulgi6ybniy6p5pl,failed,not_found,10,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,32437FADA2B55E6F446870203311860AD8588569,2020-09-22 21:02:52.527000,2020-09-22 21:02:53.420000
sulgi6ybniy6p5pl,failed,not_found,19,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,AB803469D8B0C3F00620D98DE99CA8F646428E66,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-22 21:02:53.420000,2020-09-22 21:02:56.139000
sulgi6ybniy6p5pl,failed,not_found,28,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,73713518E8BD7110D0C6D84F0682C1E0B7541F79,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,326853AA78DA467E997E6040ADD0DCFF840E0CB5,2020-09-22 21:02:56.139000,2020-09-22 21:02:58.470000
sulgi6ybniy6p5pl,failed,not_found,40,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,7674C383F7F551E065E3E95BBCFC067157546A17,325499E7D6927D51229019F2EE031F26EBE095BB,2020-09-22 21:02:58.471000,2020-09-22 21:03:00.705000
