addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ny37wixyj2usyeed,failed,not_found,,,,,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-26 20:20:03.632000,2020-09-26 20:20:04.320000
ny37wixyj2usyeed,failed,not_found,,,,,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,2020-09-26 20:20:04.320000,2020-09-26 20:20:05.602000
ny37wixyj2usyeed,failed,not_found,21,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-09-26 20:20:05.602000,2020-09-26 20:20:07.373000
ny37wixyj2usyeed,failed,not_found,47,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,163303F0583A1917326214379BD1AB2D286046EA,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-09-26 20:20:07.374000,2020-09-26 20:20:09.167000
ny37wixyj2usyeed,failed,not_found,78,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A2F7674E837C4131D70A840262AFC269801F14BA,922C9A9348E0FE832E3568CC46ADD964C7C243EB,7E3279806041BA178283F61ED9EF7B535C54B839,2020-09-26 20:20:09.168000,2020-09-26 20:20:14.358000
ny37wixyj2usyeed,failed,not_found,247,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,79E3B585803DE805CCBC00C1EF36B1E74372861D,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-09-26 20:20:14.358000,2020-09-26 20:20:16.165000
hhvggdb7kt37h2bo,failed,not_found,,,,,F2CEC25EDAFEF728FFB12AC23315B83A49C7488F,2020-09-26 20:20:03.634000,2020-09-26 20:20:04.674000
hhvggdb7kt37h2bo,,,,,,,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-26 20:20:04.674000,
3cm2vfdpw5nzgibl,failed,not_found,10,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,672A56A583C658372E63ACEB43E7F791C2819548,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,B2D07EABB8F071FF29947B7886281DF1E255BADA,2020-09-26 20:20:04.490000,2020-09-26 20:20:06.883000
3cm2vfdpw5nzgibl,failed,not_found,38,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,B1B7C23D771F91C582F8B099602649A363C3091D,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-09-26 20:20:06.884000,2020-09-26 20:20:10.413000
3cm2vfdpw5nzgibl,failed,not_found,110,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8F893399C8CA284583E3A526A6B4E5FD75449E87,9A48EC8AAFB2E8C9E20408596383DB74F1196747,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,2020-09-26 20:20:10.413000,2020-09-26 20:20:12.578000
3cm2vfdpw5nzgibl,failed,not_found,161,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-09-26 20:20:12.578000,2020-09-26 20:20:14.383000
3cm2vfdpw5nzgibl,failed,not_found,251,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,335E993222204F6B4817134506494A6441DEFB6B,BDDF8187EA4419951CFD0A54088B634564F63AF3,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-26 20:20:14.383000,2020-09-26 20:20:16.403000
3cm2vfdpw5nzgibl,failed,not_found,422,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,B6F03C344830AD50DF28EA7848C216801CF9AD8D,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-09-26 20:20:16.403000,2020-09-26 20:20:18.217000
t3wsjhsxrmdgzhbj,failed,not_found,11,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,64FC9B3852BA7EC74E79BD4099D850C338009E77,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,2020-09-26 20:20:04.501000,2020-09-26 20:20:07.103000
t3wsjhsxrmdgzhbj,failed,not_found,25,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,1270F39EF4D3B2EE87927F2D7CE44D7D417359AA,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,2020-09-26 20:20:07.103000,2020-09-26 20:20:08.671000
