addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
br2o7j7rg4pcfvoy,failed,not_found,,,,,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-23 11:49:26.639000,2020-09-23 11:49:27.647000
br2o7j7rg4pcfvoy,failed,not_found,11,6A5B650B830F408286FF870718D3D00B568B7045,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,47C362713928A711FC105AF54993576E41CB1B7F,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-23 11:49:27.648000,2020-09-23 11:49:30.416000
br2o7j7rg4pcfvoy,failed,not_found,24,6A5B650B830F408286FF870718D3D00B568B7045,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,7674C383F7F551E065E3E95BBCFC067157546A17,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-23 11:49:30.417000,2020-09-23 11:49:33.432000
br2o7j7rg4pcfvoy,failed,not_found,46,6A5B650B830F408286FF870718D3D00B568B7045,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,E00DFD54DC165D5452FBD3530D30186DAD016A0C,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-23 11:49:33.432000,2020-09-23 11:49:35.906000
br2o7j7rg4pcfvoy,failed,not_found,66,6A5B650B830F408286FF870718D3D00B568B7045,FE1B74C7CEE0493613929A92F9A1D890E58DC649,72C2EB697C3CD4CE7408359B386DEE6B2888F714,94025AB7BA718179205F72A939A4AACB497B6EE6,2020-09-23 11:49:35.907000,2020-09-23 11:49:37.445000
br2o7j7rg4pcfvoy,failed,not_found,96,6A5B650B830F408286FF870718D3D00B568B7045,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-09-23 11:49:37.445000,2020-09-23 11:49:40.717000
kravcsq2k7m4xtlx,failed,not_found,,,,,A0F06C2FADF88D3A39AA3072B406F09D7095AC9E,2020-09-23 11:49:26.640000,2020-09-23 11:49:27.997000
kravcsq2k7m4xtlx,failed,not_found,13,6A5B650B830F408286FF870718D3D00B568B7045,02758CD398E3F842EF82478078AAAE0273770DB2,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,A0F39D32028CEC7F35419E9570401DE15B1B4564,2020-09-23 11:49:27.998000,2020-09-23 11:49:30.230000
kravcsq2k7m4xtlx,failed,not_found,22,6A5B650B830F408286FF870718D3D00B568B7045,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,A0EDBDA8F24757429DAC82891181D96870623C4E,2020-09-23 11:49:30.230000,2020-09-23 11:49:33.215000
kravcsq2k7m4xtlx,failed,not_found,34,6A5B650B830F408286FF870718D3D00B568B7045,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,980B28A19B0A66948035A3FE143E5CF613C84122,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-23 11:49:33.215000,2020-09-23 11:49:34.450000
kravcsq2k7m4xtlx,failed,not_found,62,6A5B650B830F408286FF870718D3D00B568B7045,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-09-23 11:49:34.451000,2020-09-23 11:49:36.825000
