addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aacinaklpssmai4g,failed,not_found,,,,,372A38794527887333B52ED1D707609D808C0659,2020-09-25 18:00:15.286000,2020-09-25 18:00:15.768000
aacinaklpssmai4g,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,27B90919AADA44C9B6C74E2A437F37730129E0C3,56927E61B51E6F363FB55498150A6DDFCF7077F2,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-25 18:00:15.768000,2020-09-25 18:00:16.856000
aacinaklpssmai4g,failed,not_found,77,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D6670FB54B21818CE7C13524AA003258B8E35D38,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,6372CADE2B9A608E5114002A7A825AF0D11B449A,2020-09-25 18:00:16.856000,2020-09-25 18:00:21.514000
aacinaklpssmai4g,failed,not_found,94,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,876C7CE43774366250D3E768E690DAB9D4B5D5A3,506763994792208999529D03C016774C814386A8,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-25 18:00:21.515000,2020-09-25 18:00:22.212000
aacinaklpssmai4g,failed,not_found,122,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,BF0FB582E37F738CD33C3651125F2772705BB8E8,63799328222647BE7ED9171FC9FDDED0B77AAFB5,2020-09-25 18:00:22.213000,2020-09-25 18:00:23.503000
aacinaklpssmai4g,failed,not_found,171,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,91517F219F7648E4B8BBF3C162C77DDC55315612,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-25 18:00:23.504000,2020-09-25 18:00:25.167000
qob7j35yww37mznp,failed,not_found,,,,,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-09-25 18:00:15.289000,2020-09-25 18:00:15.838000
qob7j35yww37mznp,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-09-25 18:00:15.839000,2020-09-25 18:00:17.232000
qob7j35yww37mznp,failed,not_found,24,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E0087D2258960A98CA2DC06AC82F4D0623309B70,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-25 18:00:17.233000,2020-09-25 18:00:22.254000
qob7j35yww37mznp,failed,not_found,124,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,C9336B73BB7C88F4B3170CE2540DA29E41919107,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-25 18:00:22.254000,2020-09-25 18:00:26.504000
qob7j35yww37mznp,failed,not_found,272,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-09-25 18:00:26.504000,2020-09-25 18:00:27.434000
qob7j35yww37mznp,failed,not_found,335,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-25 18:00:27.434000,2020-09-25 18:00:29.169000
bpi6f3mm2ix6j3c2,failed,not_found,,,,,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2020-09-25 18:00:15.289000,2020-09-25 18:00:15.693000
bpi6f3mm2ix6j3c2,failed,not_found,9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,761A60D0364D9AA03114F72550483287ED060B2D,A1DEB529DE86E7CABC3212778374933D68FB7F2F,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-09-25 18:00:15.693000,2020-09-25 18:00:16.462000
bpi6f3mm2ix6j3c2,failed,not_found,15,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,74A55E12F6A9FD17165A356C00407F4D206E8368,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,872B18761953254914F77C71846E8A2623C52591,2020-09-25 18:00:16.462000,2020-09-25 18:00:18.679000
bpi6f3mm2ix6j3c2,failed,not_found,40,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A66E5782FE6097D2824044466776FE912AEFD85B,6ED3BE22B2261258017B3F0584706265985D7AE9,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,2020-09-25 18:00:18.679000,2020-09-25 18:00:20.314000
bpi6f3mm2ix6j3c2,failed,not_found,71,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,90A40EAF6090BD260237BDFE9391A2EFF35E8733,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,8737307DE84C2621E6399E99123967A9590297F2,2020-09-25 18:00:20.315000,2020-09-25 18:00:21.780000
bpi6f3mm2ix6j3c2,failed,not_found,249,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,2020-09-25 18:00:21.780000,2020-09-25 18:00:27.058000
w6u2olccrkdpmana,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,5ACC0FB6043235708F7E018E315101FA2194CBB4,A5AF5D1904550DD27B1C50872D9496C73D916AEE,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-25 18:00:15.299000,2020-09-25 18:00:16.130000
w6u2olccrkdpmana,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,74AC10CA94E400BA4D69E397562597CA04FC5352,B27115A20B05D40730A4020145EFA63381D9D51B,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-25 18:00:16.130000,2020-09-25 18:00:18.517000
w6u2olccrkdpmana,failed,not_found,38,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0BCCF364C4EE7338B6E920E63E951922C85F91F7,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-25 18:00:18.517000,2020-09-25 18:00:20.199000
w6u2olccrkdpmana,failed,not_found,64,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D7829A21726220AF77401BE5B2B132963A0BE82B,E5CC91BAFE7CCD68003E873D32E38027638D49D7,CB040846C647F338EE1950C6CC03267102088C50,2020-09-25 18:00:20.199000,2020-09-25 18:00:21.769000
w6u2olccrkdpmana,failed,not_found,109,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-25 18:00:21.769000,2020-09-25 18:00:22.673000
w6u2olccrkdpmana,failed,not_found,138,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,AA26B97B6CA757BF63328EE96705120609CF4AAD,A2CD32D9D0668DB764AD68C745CE29693CA851B9,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-25 18:00:22.674000,2020-09-25 18:00:25.028000
5ruw4z7m4wn3sdyf,failed,not_found,8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,F5F4019509109A07E90C45A022CEED9ECA1643C8,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-25 18:00:15.308000,2020-09-25 18:00:16.172000
5ruw4z7m4wn3sdyf,failed,not_found,14,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,90D43CF5541ECF57C1833FED33FFDFF239C4817C,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-09-25 18:00:16.173000,2020-09-25 18:00:17.019000
5ruw4z7m4wn3sdyf,failed,not_found,22,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,872B18761953254914F77C71846E8A2623C52591,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,05C383DC813C464B7132569722BE5243A9FF735C,2020-09-25 18:00:17.019000,2020-09-25 18:00:18.430000
5ruw4z7m4wn3sdyf,failed,not_found,152,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,C1335B1DB938644FCD54EE744D91354F94EDD1BC,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-09-25 18:00:18.431000,2020-09-25 18:00:24.060000
5ruw4z7m4wn3sdyf,failed,not_found,185,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,06BBEAA6F73759A1795EB461D39D2AA168F305D1,05B451C0562FDE23307AFA84FD6A37652E615233,2020-09-25 18:00:24.060000,2020-09-25 18:00:24.932000
5ruw4z7m4wn3sdyf,failed,not_found,209,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,872B18761953254914F77C71846E8A2623C52591,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-09-25 18:00:24.932000,2020-09-25 18:00:25.869000
giyjsvzbw4eryp2b,failed,not_found,13,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,6FF440DFB1D0697B942357D747900CC308DD57CC,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-09-25 18:00:16.590000,2020-09-25 18:00:17.242000
giyjsvzbw4eryp2b,failed,not_found,25,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E130296683B896A117CE5DA531A5645644178734,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-25 18:00:17.243000,2020-09-25 18:00:18.147000
giyjsvzbw4eryp2b,failed,not_found,35,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,E3E75603998661EA67C6767493FC606830DDC345,2020-09-25 18:00:18.148000,2020-09-25 18:00:19.431000
giyjsvzbw4eryp2b,failed,not_found,58,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,F9674F45A25CAA977E7B872807E0A070C121F5FA,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-09-25 18:00:19.431000,2020-09-25 18:00:20.156000
giyjsvzbw4eryp2b,failed,not_found,62,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,674967B0D22754201ADE92CFB15A43837AFDBF80,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,2020-09-25 18:00:20.157000,2020-09-25 18:00:21.145000
giyjsvzbw4eryp2b,failed,not_found,91,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3033FD18BBD658C5ECE926FB17D2269BFE337358,B576A394DFC12B7E900D643C900484765D58C30F,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-09-25 18:00:21.145000,2020-09-25 18:00:22.020000
55zshja7doi3r75r,failed,not_found,16,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0C6CA58153400FA077EABB14773E36FD61BF0D75,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-09-25 18:00:16.602000,2020-09-25 18:00:17.853000
55zshja7doi3r75r,failed,not_found,32,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C596D85AB2641BEC96106AE62E5F72C751B7BE22,2020-09-25 18:00:17.854000,2020-09-25 18:00:19.204000
55zshja7doi3r75r,failed,not_found,45,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1E1A7C9134637383BE653C41973995A229D81595,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-09-25 18:00:19.204000,2020-09-25 18:00:20.240000
