addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yua3rfiuokcgfmkz,failed,not_found,,,,,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,2020-09-25 23:55:57.193000,2020-09-25 23:55:58.958000
yua3rfiuokcgfmkz,failed,not_found,19,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,82B94663F141978FB2252A166A7FCFF0BA3A1701,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-09-25 23:55:58.959000,2020-09-25 23:56:00.313000
yua3rfiuokcgfmkz,failed,not_found,34,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8B51EF7AD52443F873211BF86C7D789406D59F2F,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2FC9C98197456811E1B81C88848C722AF250582C,2020-09-25 23:56:00.313000,2020-09-25 23:56:01.880000
yua3rfiuokcgfmkz,failed,not_found,91,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,746B3C4BADCCA09003DD091AF028560A61E0A48E,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-25 23:56:01.881000,2020-09-25 23:56:03.177000
yua3rfiuokcgfmkz,failed,not_found,122,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,3AB334331819AC0BA1A8AFE002D4321672109CAC,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-25 23:56:03.178000,2020-09-25 23:56:04.184000
yua3rfiuokcgfmkz,failed,not_found,224,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,D14EC16949648CEE84EA1664445029EA4B597074,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-09-25 23:56:04.185000,2020-09-25 23:56:05.282000
pbnbranclqnxv3rn,failed,not_found,,,,,5AFF7583F5ED62A274823C83199F2E19083692EC,2020-09-25 23:55:57.195000,2020-09-25 23:55:58.967000
pbnbranclqnxv3rn,failed,not_found,20,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2020-09-25 23:55:58.967000,2020-09-25 23:56:00.455000
pbnbranclqnxv3rn,failed,not_found,40,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,2020-09-25 23:56:00.455000,2020-09-25 23:56:01.154000
pbnbranclqnxv3rn,failed,not_found,61,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,070D387230C1B95A05811C5B722FBD21A1076BDB,C37F87C0125E26E6ACF54366FA2198209E856ABE,5AFAC3D00E97D6733112CC9CA2A788691FA87125,2020-09-25 23:56:01.155000,2020-09-25 23:56:02.806000
