addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ur57pf53ryhma7q7,failed,not_found,,,,,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,2020-09-22 18:43:59.727000,2020-09-22 18:44:00.743000
ur57pf53ryhma7q7,failed,not_found,,,,,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-09-22 18:44:00.744000,2020-09-22 18:44:02.122000
ur57pf53ryhma7q7,failed,not_found,8,06B308F54B4A779D74B30536964182A09C08AB8F,594193E51F382E34080D76B5ECAF5C7B67CF05EF,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-09-22 18:44:02.122000,2020-09-22 18:44:03.275000
ur57pf53ryhma7q7,failed,not_found,14,06B308F54B4A779D74B30536964182A09C08AB8F,8841E775C3DE70E4414F0678DBD532C1F80FF62C,6245DC873D6F613C795D48663D65BD8A2266CAF6,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-09-22 18:44:03.275000,2020-09-22 18:44:05.305000
ur57pf53ryhma7q7,failed,not_found,22,06B308F54B4A779D74B30536964182A09C08AB8F,3FE39429CB7077BBB13D2774591A1B80EE493742,52A022F16D8CDBF019E132F1538A1798F167973A,466B7476CC93AC056B83F69D84BF4467B7462D7B,2020-09-22 18:44:05.305000,2020-09-22 18:44:07.396000
ur57pf53ryhma7q7,failed,not_found,41,06B308F54B4A779D74B30536964182A09C08AB8F,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,465D17C6FC297E3857B5C6F152006A1E212944EA,2020-09-22 18:44:07.396000,2020-09-22 18:44:10.984000
4tdmg2udgqxss6jm,failed,not_found,,,,,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-22 18:44:00.725000,2020-09-22 18:44:01.497000
4tdmg2udgqxss6jm,failed,not_found,313,06B308F54B4A779D74B30536964182A09C08AB8F,B33B994C8B9902B6F73957B2E61F71C932130C5D,461D6EA15966C7F99B43D37ADC116B5B8E47D130,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-22 18:44:01.498000,2020-09-22 18:44:27.203000
4tdmg2udgqxss6jm,failed,not_found,369,06B308F54B4A779D74B30536964182A09C08AB8F,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,1079E628FC6B0025656AC024F2D9975C441498CD,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-22 18:44:27.204000,2020-09-22 18:44:29.146000
4tdmg2udgqxss6jm,failed,not_found,422,06B308F54B4A779D74B30536964182A09C08AB8F,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,7B190463E733CC292AA4010D194D1798CD8EB9A0,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-09-22 18:44:29.146000,2020-09-22 18:44:31.364000
4tdmg2udgqxss6jm,failed,not_found,463,06B308F54B4A779D74B30536964182A09C08AB8F,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,82AEA6F8EC0DE06BBF26534D5E64B4A31C552741,2020-09-22 18:44:31.364000,2020-09-22 18:44:33.475000
4tdmg2udgqxss6jm,failed,not_found,517,06B308F54B4A779D74B30536964182A09C08AB8F,24F97F98C45E4754655BE66799049763DAEE99CE,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-09-22 18:44:33.476000,2020-09-22 18:44:36.080000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,7,06B308F54B4A779D74B30536964182A09C08AB8F,7EB91FDB68EAD3A13808D9356DA82605773215F5,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,5C96895227E42FD74B4B1445A9AE59BD9FF42879,2020-09-22 18:44:01.398000,2020-09-22 18:44:03.302000
e7uz3l63cxi44blu,failed,not_found,10,06B308F54B4A779D74B30536964182A09C08AB8F,567E9785458C605E59202755C74898E3C96FB1CC,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,2020-09-22 18:44:01.739000,2020-09-22 18:44:03.980000
e7uz3l63cxi44blu,failed,not_found,11,06B308F54B4A779D74B30536964182A09C08AB8F,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-22 18:44:03.980000,2020-09-22 18:44:05.181000
e7uz3l63cxi44blu,failed,not_found,21,06B308F54B4A779D74B30536964182A09C08AB8F,5665A3904C89E22E971305EE8C1997BCA4123C69,A810FF1E5C7983D43B3517506479274B5DA5AC73,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-09-22 18:44:05.181000,2020-09-22 18:44:07.557000
e7uz3l63cxi44blu,failed,not_found,51,06B308F54B4A779D74B30536964182A09C08AB8F,16920E1AF95EEF7A516BB31DB4F35C3D67D885C1,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,173652F77C436F63D80208E29691738C570D4F9A,2020-09-22 18:44:07.557000,2020-09-22 18:44:11.108000
e7uz3l63cxi44blu,failed,not_found,84,06B308F54B4A779D74B30536964182A09C08AB8F,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,F8DE8132E599A194E20DDB738AF64A7200CD5949,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-09-22 18:44:11.108000,2020-09-22 18:44:13.274000
e7uz3l63cxi44blu,failed,not_found,104,06B308F54B4A779D74B30536964182A09C08AB8F,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-09-22 18:44:13.275000,2020-09-22 18:44:14.190000
mhevpqjaffzdm7jl,failed,not_found,12,06B308F54B4A779D74B30536964182A09C08AB8F,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,6CDF81E5A9BF270CDF4C989D5F7917113591C355,3F1DB384A36EB0F5D7EAE4CAC54351C957B7E259,2020-09-22 18:44:02.978000,2020-09-22 18:44:05.040000
mhevpqjaffzdm7jl,failed,not_found,19,06B308F54B4A779D74B30536964182A09C08AB8F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-22 18:44:05.040000,2020-09-22 18:44:07.490000
mhevpqjaffzdm7jl,failed,not_found,26,06B308F54B4A779D74B30536964182A09C08AB8F,5DC40F5357EDF4809A9010828172072C95A73514,E81993EA52B73285CFFD02FEC003569D21483001,3F4EC1D4ED5BD331E9695F49DC482150CF5DE8E3,2020-09-22 18:44:07.491000,2020-09-22 18:44:08.968000
mhevpqjaffzdm7jl,failed,not_found,60,06B308F54B4A779D74B30536964182A09C08AB8F,F0C9513539800F762ECAE37F16370D7CBA5E52C2,7B190463E733CC292AA4010D194D1798CD8EB9A0,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-09-22 18:44:08.969000,2020-09-22 18:44:11.699000
mhevpqjaffzdm7jl,failed,not_found,97,06B308F54B4A779D74B30536964182A09C08AB8F,EAD55050858426172B16017918BB21349ACEA913,3E53D3979DB07EFD736661C934A1DED14127B684,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,2020-09-22 18:44:11.700000,2020-09-22 18:44:13.927000
mhevpqjaffzdm7jl,failed,not_found,128,06B308F54B4A779D74B30536964182A09C08AB8F,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-09-22 18:44:13.928000,2020-09-22 18:44:18.577000
