addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cepcxoh7ibcwduas,failed,not_found,,,,,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-10-08 19:55:30.586000,2020-10-08 19:55:31.260000
cepcxoh7ibcwduas,failed,not_found,10,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-10-08 19:55:31.260000,2020-10-08 19:55:33.118000
cepcxoh7ibcwduas,failed,not_found,19,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,56781CCC9F6D29FEA148799AB588429C893A473C,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-10-08 19:55:33.118000,2020-10-08 19:55:35.122000
cepcxoh7ibcwduas,failed,not_found,58,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C5F214F7F9CCBF09324C9AA032760150243A196C,720B000B01E00C15E1E2776C8E16FE1763A43CA4,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-10-08 19:55:35.123000,2020-10-08 19:55:36.689000
cepcxoh7ibcwduas,failed,not_found,137,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9094C3747D802DB59A431CF81C6292A1E87F25B2,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-10-08 19:55:36.689000,2020-10-08 19:55:38.409000
cepcxoh7ibcwduas,failed,not_found,240,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E623A5E043ED2B74CC280BD004514FDD0854DC8C,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-10-08 19:55:38.409000,2020-10-08 19:55:40.071000
n24fohcdrkxrlasu,failed,not_found,,,,,8699371415DC052A60BCA3AAD68E55D9B759CAE0,2020-10-08 19:55:30.595000,2020-10-08 19:55:31.307000
n24fohcdrkxrlasu,failed,not_found,11,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,97B7BA747B62A9962DEDCE404FF33106D4032F91,A2924E7E60D364BF706D71A9CDC62465371476A0,86CDD0D92AB972538416A382D99666736CDDF141,2020-10-08 19:55:31.307000,2020-10-08 19:55:32.675000
n24fohcdrkxrlasu,failed,not_found,15,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,C3D92B0696196558E784EF7252A5370192720BE5,2020-10-08 19:55:32.675000,2020-10-08 19:55:33.554000
n24fohcdrkxrlasu,failed,not_found,26,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,03910F285A33F365838EC66EF2C2EF754D046760,2B993C1177821B340DE9032717834CF2AD842916,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-10-08 19:55:33.554000,2020-10-08 19:55:35.255000
n24fohcdrkxrlasu,failed,not_found,64,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,CD5316A75554C2DADB87EF3624E95D848C309CE8,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-10-08 19:55:35.256000,2020-10-08 19:55:37.604000
n24fohcdrkxrlasu,failed,not_found,473,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,331452F317390D3C78BCD759170699E55C5570C9,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,869E888715455ECCEDA1ECFEA8080C1DC39B17A3,2020-10-08 19:55:37.604000,2020-10-08 19:55:43.358000
234x4shrhxro7sn7,failed,not_found,8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,4D0DF468DC816F8096702C2DA2C6FD67561F81C8,2020-10-08 19:55:30.615000,2020-10-08 19:55:32.888000
234x4shrhxro7sn7,failed,not_found,18,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CACD9D63B759B35555D8C965A3E01071E9DFB44C,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,4D02D27C88E1BEE726D3C44C7BD7843C0E92ADB2,2020-10-08 19:55:32.888000,2020-10-08 19:55:34.839000
234x4shrhxro7sn7,failed,not_found,49,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,355140498339A8FEBBA1453E93A3FAE8F7973968,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,4B1B02A94C0315F0376E56A6AD3A93C7976E469F,2020-10-08 19:55:34.840000,2020-10-08 19:55:36.576000
234x4shrhxro7sn7,failed,not_found,126,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,4D04F9851D460F3D47CE74A1756A34441D0BFFAF,2020-10-08 19:55:36.576000,2020-10-08 19:55:38.211000
234x4shrhxro7sn7,failed,not_found,230,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,4B1F5DBFBFC81BDB719FC7A8C540A945DC487261,2020-10-08 19:55:38.212000,2020-10-08 19:55:40.295000
234x4shrhxro7sn7,failed,not_found,378,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7A3E534C033E3836BD5AF223B642853C502AB33A,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,4B2E97CA3BAC3A2B14879F109E9965A0C20316C2,2020-10-08 19:55:40.295000,2020-10-08 19:55:42.127000
a654hhtmxvr5dbns,failed,not_found,408,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C9625642A04FA0F3598F5505A936AECA910B94A1,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,2020-10-08 19:55:30.615000,2020-10-08 19:55:42.769000
a654hhtmxvr5dbns,failed,not_found,573,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,88F5FD94C520B22A1A5B98EC20003F046ED601DD,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-10-08 19:55:42.769000,2020-10-08 19:55:44.573000
a654hhtmxvr5dbns,failed,not_found,1055,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,0B555940D37DC849728841C0B290074E1A1BDCA8,ABF940561A8E528559747D2237847E1BD823CDB8,2020-10-08 19:55:44.573000,2020-10-08 19:55:49.086000
a654hhtmxvr5dbns,failed,not_found,1340,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,AFA0C24F635C3E198A151D09A796430F0778BA65,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,2020-10-08 19:55:49.086000,2020-10-08 19:55:51.709000
a654hhtmxvr5dbns,failed,not_found,1705,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8CA736F332937E4FA0F5F48488B823F31883123C,12CF6DB4DAE106206D6C6B09988E865C0509843B,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,2020-10-08 19:55:51.709000,2020-10-08 19:55:55.111000
a654hhtmxvr5dbns,failed,not_found,2167,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,725BDB38752AB86CC9F204AC9857C29306BBE2D6,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-10-08 19:55:55.112000,2020-10-08 19:56:00.404000
dq4gxei35x2lpfv5,failed,not_found,7,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,6D72E970EB5218702C854BE250EC0663CC14D9BD,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-10-08 19:55:31.587000,2020-10-08 19:55:32.468000
dq4gxei35x2lpfv5,failed,not_found,16,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,963879BB424D9A637A63105D5C26A2453C2C2272,3E4932477308B5C209296D3647A41C4D3F325039,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-10-08 19:55:32.468000,2020-10-08 19:55:34.732000
dq4gxei35x2lpfv5,failed,not_found,45,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,78B98D12997EDD630F6A674CBF42F20711DEAC11,9FA1A2D0444A3E67852055C65AB67E447E1CAC0C,2020-10-08 19:55:34.733000,2020-10-08 19:55:38.230000
dq4gxei35x2lpfv5,failed,not_found,234,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,18671DE5092C67883BFB2450C3267B92618BEC66,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-08 19:55:38.230000,2020-10-08 19:55:40.148000
dq4gxei35x2lpfv5,failed,not_found,362,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E6D4332BF40FDEE7814F2DBC926650EF8032B643,DBCBB717595E8177601971C851198456EB4960DB,BE220BDCF8AE4E9F7DDAD2BAF85C2B4CB1A592E1,2020-10-08 19:55:40.149000,2020-10-08 19:55:42.882000
dq4gxei35x2lpfv5,failed,not_found,581,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9A48EC8AAFB2E8C9E20408596383DB74F1196747,39F91959416763AFD34DBEEC05474411B964B2DC,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-10-08 19:55:42.882000,2020-10-08 19:55:46.533000
pv6uc5klmvwvzqzr,failed,not_found,12,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,38C36322890194015837A1085907DFA6AE3A9B00,2020-10-08 19:55:31.604000,2020-10-08 19:55:33.677000
pv6uc5klmvwvzqzr,failed,not_found,28,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E28571416647FB3C78A7D63A392265940A4AAE13,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-10-08 19:55:33.677000,2020-10-08 19:55:35.298000
pv6uc5klmvwvzqzr,failed,not_found,68,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,56781CCC9F6D29FEA148799AB588429C893A473C,5C8B811887778DCF705F3D39F19E40A21889451F,F21DE9C7DE31601D9716781E17E24380887883D1,2020-10-08 19:55:35.298000,2020-10-08 19:55:37.358000
pv6uc5klmvwvzqzr,failed,not_found,183,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E17745C64255D2920D9B9FCF9EF930C426EE4A91,9B8D08275C852A677E8C65E1DDA74431BE509B4C,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-10-08 19:55:37.358000,2020-10-08 19:55:39.261000
pv6uc5klmvwvzqzr,failed,not_found,320,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8A6F5A21493685B50F1B46A87A2099D6C410F237,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,38D08218624083D2A5AFAA161CFD62F7DB0231A4,2020-10-08 19:55:39.261000,2020-10-08 19:55:40.793000
pv6uc5klmvwvzqzr,,,,,,,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-10-08 19:55:40.793000,
zchorbsqqdmqpkwe,failed,not_found,13,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,1EAA0FB760ECFF549FAE840AA40AF4585C7B423D,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-08 19:55:31.634000,2020-10-08 19:55:33.185000
zchorbsqqdmqpkwe,failed,not_found,20,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,6A116A29566EA54B4113705BCAE5DC376039DF99,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-10-08 19:55:33.186000,2020-10-08 19:55:35.228000
zchorbsqqdmqpkwe,failed,not_found,62,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,148487C6EBE04EB22496080C20796C51B060F611,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-10-08 19:55:35.228000,2020-10-08 19:55:37.198000
zchorbsqqdmqpkwe,failed,not_found,171,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,28FDCC237E83C4EF83376336DB960D11D49FA756,2020-10-08 19:55:37.198000,2020-10-08 19:55:39.314000
zchorbsqqdmqpkwe,failed,not_found,323,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E46C3F0533709EE2112874B13A4FE3868B33E75E,9AFAFAF168741F001305BBD122B7A7DBA8665353,28EA24439668FBE905C801F8170C192E119C9FBD,2020-10-08 19:55:39.315000,2020-10-08 19:55:40.780000
zchorbsqqdmqpkwe,failed,not_found,435,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A2E6BB5C391CD46B38C55B4329C35304540771F1,09FF100802827A5B3D78EA1DF8234DFEEF71F6AC,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-10-08 19:55:40.780000,2020-10-08 19:55:42.980000
uak4tyjtcrhapzks,failed,not_found,14,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,C3D92B0696196558E784EF7252A5370192720BE5,2DE12251A7AF25B2CDFA9DE0F1B4022685ABAF3B,2020-10-08 19:55:31.634000,2020-10-08 19:55:33.532000
uak4tyjtcrhapzks,failed,not_found,25,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,63D3E51878C205CB39B0CD47CDD3B3126ACB38A9,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,539572FE3430A83E8F502052FC7E178E20A07EE0,2020-10-08 19:55:33.532000,2020-10-08 19:55:35.295000
uak4tyjtcrhapzks,failed,not_found,66,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,4AD9C116A1942D58A714433CA24F087F18036A7E,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,538087BEAAE5169448E030A4D059E866BB4C3493,2020-10-08 19:55:35.296000,2020-10-08 19:55:36.955000
uak4tyjtcrhapzks,failed,not_found,158,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,53A2A51C378B4B849510C1A2A27AAB5E953027C9,2020-10-08 19:55:36.955000,2020-10-08 19:55:38.572000
uak4tyjtcrhapzks,failed,not_found,561,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,855D23C80D1A2C5DCA44EB6BD3D57BE8F88E4F02,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-10-08 19:55:38.573000,2020-10-08 19:55:44.893000
