addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u45c6aavz4xofrhn,,,,,,,B3145A84EBBB55ADF060E19322FE0654E795334B,2020-09-23 15:06:53.213000,
skm6ope7rxjk3yew,failed,not_found,,,,,A0DB820FEC87C0405F7BF05DEE5E4ADED2BB9904,2020-09-23 15:06:53.239000,2020-09-23 15:06:54.098000
skm6ope7rxjk3yew,failed,not_found,12,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,005079A42356183CEA5A3ADD239303F44F12E7EA,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,2020-09-23 15:06:54.099000,2020-09-23 15:06:55.598000
skm6ope7rxjk3yew,failed,not_found,27,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,A0D074E05B8AF09D1605AA97E14DF5C23832EBFC,2020-09-23 15:06:55.598000,2020-09-23 15:06:57.143000
skm6ope7rxjk3yew,failed,not_found,134,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,91517F219F7648E4B8BBF3C162C77DDC55315612,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-09-23 15:06:57.143000,2020-09-23 15:07:03.247000
skm6ope7rxjk3yew,failed,not_found,173,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F6740DEABFD5F62612FA025A5079EA72846B1F67,F569731C9CA2270563A1B056ED9378CC99BE3DAC,1D81272219B679D511930499AD8286BCD8F6C445,2020-09-23 15:07:03.247000,2020-09-23 15:07:05.221000
skm6ope7rxjk3yew,failed,not_found,220,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,65C362597C3AB32C18442D45C061B08167E5F401,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,2020-09-23 15:07:05.221000,2020-09-23 15:07:06.965000
w5imnckhzhsntzg6,failed,not_found,,,,,B028707969D8ED84E6DEA597A884F78AAD471971,2020-09-23 15:06:53.239000,2020-09-23 15:06:54.244000
w5imnckhzhsntzg6,failed,not_found,13,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,B0430D21D6609459D141078C0D7758B5CA753B6F,2020-09-23 15:06:54.244000,2020-09-23 15:06:55.463000
w5imnckhzhsntzg6,failed,not_found,25,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,A4A2FE36988069304CFF837064277FAB6348AF03,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2020-09-23 15:06:55.463000,2020-09-23 15:06:56.283000
w5imnckhzhsntzg6,failed,not_found,133,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B3DA9D673321B92253DCCD38A9740F2C562C91EA,AC61D1722091F2FC4760776AF2C230D9DC679C03,FA150B9FEBD863358C53C4A16E35A051411763A6,2020-09-23 15:06:56.284000,2020-09-23 15:07:03.788000
w5imnckhzhsntzg6,failed,not_found,179,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-09-23 15:07:03.788000,2020-09-23 15:07:04.813000
w5imnckhzhsntzg6,failed,not_found,202,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,98F788200CC64060695B07555F09A8FE47679AC8,05B451C0562FDE23307AFA84FD6A37652E615233,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-09-23 15:07:04.813000,2020-09-23 15:07:05.968000
pbl3hn66odz57jpy,failed,not_found,8,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,3049EFE686931232C81EA4DD975AF60C962CED01,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-09-23 15:06:53.239000,2020-09-23 15:06:54.509000
pbl3hn66odz57jpy,failed,not_found,11,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,889C9C1821CAB437ABAA9286E07D3141179F043A,2020-09-23 15:06:54.509000,2020-09-23 15:06:55.463000
pbl3hn66odz57jpy,failed,not_found,26,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,D39F2CD90A236F94A61B76616B4873329DA77888,A35944904C0C18955AFB76539CF5EBF805C0A31D,888E5DBA911DCF0671F21B7D8F1C9FBFF96E5B9B,2020-09-23 15:06:55.464000,2020-09-23 15:06:57.189000
pbl3hn66odz57jpy,failed,not_found,46,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B93503D458D9FE97DE5C12D211082871D08F1284,97B7BA747B62A9962DEDCE404FF33106D4032F91,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-09-23 15:06:57.190000,2020-09-23 15:06:58.867000
pbl3hn66odz57jpy,failed,not_found,74,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-23 15:06:58.867000,2020-09-23 15:07:00.314000
pbl3hn66odz57jpy,failed,not_found,100,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,874D84382C892F3F61CC9E106BF08843DE0B865A,88A18960AF7735FD4489374AC411FBBFE9743A20,2020-09-23 15:07:00.315000,2020-09-23 15:07:01.488000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,9,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F6740DEABFD5F62612FA025A5079EA72846B1F67,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,98867F5242505A2DD581C85B1CE256090B87F138,2020-09-23 15:06:53.240000,2020-09-23 15:06:54.562000
og2rlgle2hjvmckh,failed,not_found,14,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-23 15:06:54.472000,2020-09-23 15:06:56.186000
og2rlgle2hjvmckh,failed,not_found,33,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,E96C071A67833C2C93D74F7C84C99148E15181F8,2020-09-23 15:06:56.186000,2020-09-23 15:06:57.557000
og2rlgle2hjvmckh,failed,not_found,135,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,837D5EA513DF7FDDA36BE569C646151CDA4B9935,6FF440DFB1D0697B942357D747900CC308DD57CC,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-09-23 15:06:57.557000,2020-09-23 15:07:03.558000
og2rlgle2hjvmckh,failed,not_found,175,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,834C91DEEB2FE4FEFCE55A99C378968FB659115C,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-23 15:07:03.558000,2020-09-23 15:07:05.504000
og2rlgle2hjvmckh,failed,not_found,222,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,A69221A7EC7498D2F88A0FB795261013FA36CAAE,F29886E347A5B505826A4CFE7B5CE6922393DBED,2020-09-23 15:07:05.505000,2020-09-23 15:07:06.972000
og2rlgle2hjvmckh,failed,not_found,268,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,890480E14E634C8B4467C475E355A6FBF3D99CD5,5AD3FB658E490BAD9515F363374AA41D65D31A02,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-09-23 15:07:06.972000,2020-09-23 15:07:08.995000
wpzqhwnlysnohmwi,failed,not_found,15,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B6352D774A912764B0B0FE6297666CF09DFE3007,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-23 15:06:54.505000,2020-09-23 15:06:57.131000
wpzqhwnlysnohmwi,failed,not_found,44,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,567221DD586D0E388A6859FB33C09696BD20151B,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,DA77AAFE0CC38DB958432B45910F47714D614AA8,2020-09-23 15:06:57.131000,2020-09-23 15:06:59.367000
wpzqhwnlysnohmwi,failed,not_found,77,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,DA7D794AC20E958D64E3292E36F36F0434F149F2,2020-09-23 15:06:59.367000,2020-09-23 15:07:00.253000
wpzqhwnlysnohmwi,failed,not_found,187,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-09-23 15:07:00.254000,2020-09-23 15:07:05.613000
wpzqhwnlysnohmwi,failed,not_found,228,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-23 15:07:05.614000,2020-09-23 15:07:06.708000
wpzqhwnlysnohmwi,failed,not_found,255,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,335E993222204F6B4817134506494A6441DEFB6B,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-09-23 15:07:06.708000,2020-09-23 15:07:08.282000
qa6gxiggshqdwymf,failed,not_found,132,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,6222334659111D99DE9D26970ACC4022B290DFD0,1AAD015F4D885413A2BCE0E58159116901236C49,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-23 15:06:54.506000,2020-09-23 15:07:03.099000
qa6gxiggshqdwymf,failed,not_found,164,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,7BB70F8585DFC27E75D692970C0EEB0F22983A63,43AF24071B400911629D5BC9FC20DE335F9DFC00,2020-09-23 15:07:03.099000,2020-09-23 15:07:04.147000
qa6gxiggshqdwymf,failed,not_found,195,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,6C6753D352653AC63C01562984F26088502A7E4E,40CDE936B04B4573A47223396006443CA5EAC845,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-09-23 15:07:04.147000,2020-09-23 15:07:05.523000
qa6gxiggshqdwymf,failed,not_found,224,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,1BBD716B4973D96E570D334A5776978BFF7E0E5D,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-09-23 15:07:05.524000,2020-09-23 15:07:06.848000
qa6gxiggshqdwymf,failed,not_found,363,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,9171101E709ADE5881F5E2CA1100D4044B44263E,8554E174D5CDB3E5E194E4A8F8378509255E8243,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-09-23 15:07:06.848000,2020-09-23 15:07:12.708000
qa6gxiggshqdwymf,failed,not_found,558,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E97D754577161C2BEF19042F6E1931D8F3E57DFE,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-23 15:07:12.708000,2020-09-23 15:07:17.787000
wsxj5urpko5tifab,failed,not_found,17,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,4F500157ABF70A1A94636D268A742A8B227B8BFD,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,D255268BACBB4562554CF20147731BDA0D8C452B,2020-09-23 15:06:54.506000,2020-09-23 15:06:58.365000
wsxj5urpko5tifab,failed,not_found,59,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,D24FB714345D4B9061CEA89ACBAD343081F14928,2020-09-23 15:06:58.365000,2020-09-23 15:06:59.364000
wsxj5urpko5tifab,failed,not_found,82,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,945FC4C24461379C93C5119C0DCDD735DDD943A3,AE17FAAF8F302A506AF2167666EC62882804403F,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-09-23 15:06:59.364000,2020-09-23 15:07:00.581000
wsxj5urpko5tifab,failed,not_found,107,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,02758CD398E3F842EF82478078AAAE0273770DB2,44354E35E9F7F97AF27686D03B0D591686E35394,D245C3E824456945C6759599CB8A0547135A066D,2020-09-23 15:07:00.582000,2020-09-23 15:07:02.156000
