addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,5,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3FFBA34E170D3377500E3E21BB3429345967532F,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-10-15 06:36:25.873000,2020-10-15 06:36:26.272000
cjgkm27aseqgklog,failed,not_found,7,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,241BC5CA1085B12D48574129F4ACED77A7A65377,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,7BFB908A3AA5B491DA4CA72CCBEE0E1F2A939B55,2020-10-15 06:36:27.267000,2020-10-15 06:36:27.919000
cjgkm27aseqgklog,failed,not_found,147,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-10-15 06:36:27.919000,2020-10-15 06:36:33.199000
cjgkm27aseqgklog,failed,not_found,203,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,1E30069E4E55AF9AC4F288CD17B10BE72552B939,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-10-15 06:36:33.199000,2020-10-15 06:36:34.321000
cjgkm27aseqgklog,failed,not_found,318,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,EE76A07632C5081AC1F3BF7EA3B9D40C6F24E180,3B90AE3B2D1AF41DE00C6B9FBCBAA96AAE81BEA9,2020-10-15 06:36:34.321000,2020-10-15 06:36:35.017000
cjgkm27aseqgklog,failed,not_found,399,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,CAD1EBF9DCC3E431B96B4293CD41FC4CF1441EF0,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-10-15 06:36:35.017000,2020-10-15 06:36:35.812000
cjgkm27aseqgklog,failed,not_found,499,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,88DF5D708E931C431902AAABEA981E7951E00085,A4F11D693FAB6E949B2B7C18153C3F7989896007,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-10-15 06:36:35.812000,2020-10-15 06:36:36.462000
d6hahemac4mv5jj7,failed,not_found,8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1F768F39EDFA445C14E18E915B0CED7E14E450CF,288C100FFA656938C23F32207CAF0DA932ECD247,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-10-15 06:36:27.272000,2020-10-15 06:36:27.919000
d6hahemac4mv5jj7,failed,not_found,21,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,B1080EA61CAF5763139E7B596F37FE9830311C8F,5D84900DBE6D6365684A9675B81A68ACE9577A68,2020-10-15 06:36:27.920000,2020-10-15 06:36:29.097000
d6hahemac4mv5jj7,failed,not_found,29,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1226956E8B2EC04BE7B297734C929636394F36D3,44DC23661E05DEFD94398936D9334987ABCB6E5E,8441BEA4057E73E2C9DF82DE61078C88B690760C,2020-10-15 06:36:29.097000,2020-10-15 06:36:30.078000
d6hahemac4mv5jj7,failed,not_found,62,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,2020-10-15 06:36:30.078000,2020-10-15 06:36:30.677000
d6hahemac4mv5jj7,failed,not_found,78,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,5D83B34F5D5D6D29BBBDC4C165C871800A323A7B,2020-10-15 06:36:30.678000,2020-10-15 06:36:31.802000
d6hahemac4mv5jj7,failed,not_found,124,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,845821CD8E3DE023C03483B8EB42A0F5A5582DDA,2020-10-15 06:36:31.802000,2020-10-15 06:36:32.314000
rcb3z4yv4qbutdh4,failed,not_found,9,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,28090710ABE433A47021F22208B3EC245A912900,2020-10-15 06:36:27.276000,2020-10-15 06:36:27.884000
rcb3z4yv4qbutdh4,failed,not_found,19,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,79B207AD51842FA215D956B9307B3D01CD347368,2020-10-15 06:36:27.885000,2020-10-15 06:36:28.348000
rcb3z4yv4qbutdh4,failed,not_found,27,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,72A14F21ABD2CF78D0C55A370A8A57E604E300EE,E40C73604308C261D7E7D14D8B45C3DC4EBB52F6,79A609375C0DACF82A8AF0E472F14949E18C5BE7,2020-10-15 06:36:28.349000,2020-10-15 06:36:31.007000
rcb3z4yv4qbutdh4,failed,not_found,91,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,5AD3FB658E490BAD9515F363374AA41D65D31A02,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-10-15 06:36:31.008000,2020-10-15 06:36:31.539000
rcb3z4yv4qbutdh4,failed,not_found,110,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,EAA823552F959DFD038E9AC8FA89345A738B6C00,280EC2C1108F58F39942C8740B0665702DC05E43,2020-10-15 06:36:31.539000,2020-10-15 06:36:32.346000
rcb3z4yv4qbutdh4,failed,not_found,143,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,2810D6016A1C30D099398F9168D13440B071C7A2,2020-10-15 06:36:32.346000,2020-10-15 06:36:33.081000
gxbl3ry5scveqqkg,failed,not_found,10,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,63540827C4832D214984EA47B7A68C593F9F862F,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-10-15 06:36:27.283000,2020-10-15 06:36:27.930000
gxbl3ry5scveqqkg,failed,not_found,22,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2DF58694C18525A4892F514D01039BCF44A05433,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,78BC2254D3B31CD865F7682633AA438212132532,2020-10-15 06:36:27.931000,2020-10-15 06:36:28.519000
gxbl3ry5scveqqkg,failed,not_found,32,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-10-15 06:36:28.520000,2020-10-15 06:36:30.203000
gxbl3ry5scveqqkg,failed,not_found,66,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,21EB2176DFD7364A8E3705ABF518E880362425FC,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-10-15 06:36:30.204000,2020-10-15 06:36:30.947000
gxbl3ry5scveqqkg,failed,not_found,89,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-10-15 06:36:30.948000,2020-10-15 06:36:31.556000
gxbl3ry5scveqqkg,failed,not_found,111,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-10-15 06:36:31.557000,2020-10-15 06:36:32.194000
scw4l4ovwjxp7gxv,failed,not_found,11,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,639859D24772D79A7252E6EA837A6D2FBE475F44,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-10-15 06:36:27.283000,2020-10-15 06:36:28.239000
scw4l4ovwjxp7gxv,failed,not_found,25,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,E81993EA52B73285CFFD02FEC003569D21483001,7070199EF60B5B1AE4EA2EFB4881F9F90B6FA9EF,2020-10-15 06:36:28.243000,2020-10-15 06:36:28.977000
scw4l4ovwjxp7gxv,failed,not_found,236,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,7355A4A20BA4C083C921464302108C121BAC7EF2,70797E7080F116E302A0F2A8F901FE914A3E625F,2020-10-15 06:36:28.979000,2020-10-15 06:36:34.393000
scw4l4ovwjxp7gxv,failed,not_found,332,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,2020-10-15 06:36:34.393000,2020-10-15 06:36:35.566000
scw4l4ovwjxp7gxv,failed,not_found,470,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,18E77D8A194F468742D60D4B47BEB99570CDE7AC,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,2020-10-15 06:36:35.567000,2020-10-15 06:36:36.148000
scw4l4ovwjxp7gxv,failed,not_found,553,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,241BC5CA1085B12D48574129F4ACED77A7A65377,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-10-15 06:36:36.148000,2020-10-15 06:36:37.435000
xmyfm7khgtujafrt,failed,not_found,12,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,8B291C94551C5579F31FD9496457C643AF773F1D,B187399E2708155968A8375B83042767F69F21F0,2020-10-15 06:36:27.287000,2020-10-15 06:36:27.955000
xmyfm7khgtujafrt,failed,not_found,24,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7E3279806041BA178283F61ED9EF7B535C54B839,EE0E32C1EE02B1C03C6D43DAFA664EFD2C15E202,B1896E58FDEB5627B6B8334E6ABD42767AB8B0D9,2020-10-15 06:36:27.956000,2020-10-15 06:36:28.838000
xmyfm7khgtujafrt,failed,not_found,40,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,23A022058948867659E69A5282AC4E367B2ACFBD,2020-10-15 06:36:28.838000,2020-10-15 06:36:30.169000
xmyfm7khgtujafrt,failed,not_found,65,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,370ADEF7EE52333B513D07A24954B11034A1BAEF,B183A69592D2E8C8C487C054D0849E3C9561DC11,2020-10-15 06:36:30.170000,2020-10-15 06:36:31.693000
xmyfm7khgtujafrt,failed,not_found,114,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7E3279806041BA178283F61ED9EF7B535C54B839,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-10-15 06:36:31.694000,2020-10-15 06:36:32.314000
xmyfm7khgtujafrt,failed,not_found,142,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,DC2B1E4348AF306326FA63EEDB76EA6139133485,8CCE57490F9752100F9B17E2192A2DAE5D061E06,239A2E0F09B8FEA551727486519040598A022778,2020-10-15 06:36:32.314000,2020-10-15 06:36:33.619000
g32ugzdz47wldl3x,failed,not_found,13,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,B204DE75B37064EF6A4C6BAF955C5724578D0B32,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-10-15 06:36:27.694000,2020-10-15 06:36:27.931000
