addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-08-27 06:46:39.044000,2020-08-27 06:46:39.606000
o4etjfmu2cw5yoweobij2cdbc2bobygk4ugjdqxaylo3yst4v3ucrzad,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,B1B8EE3BD207009B0CBA4346BBBA559EECFC0175,2EB3C230180694A1E848001E20F36F76A2287039,59CA96E7CDA30AB36C597B499C848BD845745EA0,2020-08-27 06:46:39.893000,2020-08-27 06:46:44.614000
o4etjfmu2cw5yoweobij2cdbc2bobygk4ugjdqxaylo3yst4v3ucrzad,failed,not_found,62,40CDE936B04B4573A47223396006443CA5EAC845,93FFDC0C36C316208AC6291DE754D733B4D88A13,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,ACD628814744840F7FD9722C013DAE14DEC4A302,2020-08-27 06:46:44.615000,2020-08-27 06:46:45.646000
o4etjfmu2cw5yoweobij2cdbc2bobygk4ugjdqxaylo3yst4v3ucrzad,failed,not_found,79,40CDE936B04B4573A47223396006443CA5EAC845,5CFC486780CBD4446B764E51608D6574003B350D,795790C25BDE834B836EA54DD96DB2610829573B,D6C9E7E43A44EBFE0E84984AF758D1F5CF313079,2020-08-27 06:46:45.646000,2020-08-27 06:46:46.854000
o4etjfmu2cw5yoweobij2cdbc2bobygk4ugjdqxaylo3yst4v3ucrzad,failed,not_found,96,40CDE936B04B4573A47223396006443CA5EAC845,62326F738A16C74CFC048768FBC9E81AE13A08FE,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,431EA69FC4089BE4304AAEC38FEAE8BC8F8711C5,2020-08-27 06:46:46.854000,2020-08-27 06:46:47.374000
o4etjfmu2cw5yoweobij2cdbc2bobygk4ugjdqxaylo3yst4v3ucrzad,failed,not_found,105,40CDE936B04B4573A47223396006443CA5EAC845,0D13FEFB150903100AF2F9E52A5852EC105A817E,413C3949861609C8E41F6F9B083395EB6AA78D35,DB53975D02957099E84F319194B8F5C7C6D15712,2020-08-27 06:46:47.374000,2020-08-27 06:46:48.758000
o4etjfmu2cw5yoweobij2cdbc2bobygk4ugjdqxaylo3yst4v3ucrzad,failed,not_found,138,40CDE936B04B4573A47223396006443CA5EAC845,9C1E47FF205F349D69D569AE7ED15366A5554A46,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,690DA42C9C47577A383394CE4AF61BE628824E21,2020-08-27 06:46:48.758000,2020-08-27 06:46:49.234000
cv6oyzgc4s7c2nlrensujxx6ovgk5xarhu6yqvagrkq4lkyeyzxlunyd,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,B872BA6804C8C6E140AE1897B44CF32B42FD2397,17B1E5314EE6D6C418134C80A9BBBC025096AD76,2020-08-27 06:46:39.898000,2020-08-27 06:46:40.437000
cv6oyzgc4s7c2nlrensujxx6ovgk5xarhu6yqvagrkq4lkyeyzxlunyd,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,1690976085F0DD5F08226722DDE01F8606EA7C48,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-08-27 06:46:40.437000,2020-08-27 06:46:41.349000
cv6oyzgc4s7c2nlrensujxx6ovgk5xarhu6yqvagrkq4lkyeyzxlunyd,failed,not_found,19,40CDE936B04B4573A47223396006443CA5EAC845,4D70F05DD308A2EA5B671E440879BFADAC92860F,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,2020-08-27 06:46:41.350000,2020-08-27 06:46:42.047000
