addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sganjmhmv5idnkdj,failed,not_found,,,,,462C4C97170DE94F251A46F4C741032864AD1BFB,2020-09-23 22:49:16.123000,2020-09-23 22:49:16.663000
sganjmhmv5idnkdj,failed,not_found,11,614094CAF0701EB568106E60EC12A785E704AE0F,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,462D81E70F753A19C429E31086254DD15034CC9B,2020-09-23 22:49:16.663000,2020-09-23 22:49:18.230000
sganjmhmv5idnkdj,failed,not_found,28,614094CAF0701EB568106E60EC12A785E704AE0F,E384748293FC4429E2B427360DB4F9D4C3D619D1,6D163F649ECBE9DC20F016236EF36D7E1559E98E,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,2020-09-23 22:49:18.230000,2020-09-23 22:49:19.566000
sganjmhmv5idnkdj,failed,not_found,59,614094CAF0701EB568106E60EC12A785E704AE0F,126E438B6921882FC17F1FC32AAC617300561938,A8C1AED4343C2CA514C9CA125488FD2764353F1B,BF7A29C67B0502CF3082B1332BBFBCABAAC550D5,2020-09-23 22:49:19.567000,2020-09-23 22:49:22.343000
sganjmhmv5idnkdj,failed,not_found,200,614094CAF0701EB568106E60EC12A785E704AE0F,0409605E8343562A790FFE846CB3BD7C04429F70,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,BF735F669481EE1CCC348F0731551C933D1E2278,2020-09-23 22:49:22.343000,2020-09-23 22:49:24.201000
sganjmhmv5idnkdj,failed,not_found,302,614094CAF0701EB568106E60EC12A785E704AE0F,211310CD09EC290505C1F24018AE5330076412A0,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,2020-09-23 22:49:24.202000,2020-09-23 22:49:25.271000
4iyfkn2zfmvuugbf,failed,not_found,,,,,CC1BDE73D48DEF3202C688A158D0718C885360D4,2020-09-23 22:49:16.125000,2020-09-23 22:49:16.762000
4iyfkn2zfmvuugbf,failed,not_found,12,614094CAF0701EB568106E60EC12A785E704AE0F,03910F285A33F365838EC66EF2C2EF754D046760,F6740DEABFD5F62612FA025A5079EA72846B1F67,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-09-23 22:49:16.763000,2020-09-23 22:49:17.935000
4iyfkn2zfmvuugbf,failed,not_found,21,614094CAF0701EB568106E60EC12A785E704AE0F,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,A4E120350425BAD920307FFA74440F95D0172302,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-23 22:49:17.935000,2020-09-23 22:49:19.016000
4iyfkn2zfmvuugbf,failed,not_found,35,614094CAF0701EB568106E60EC12A785E704AE0F,F5746F6257DFE87E3A90753C2A0439926C55552F,0F6E56C326DC9719942E8BBA58C22F71332DA891,CC100DC017A25E244C35C964BB518E4308415ACC,2020-09-23 22:49:19.016000,2020-09-23 22:49:20.070000
4iyfkn2zfmvuugbf,failed,not_found,43,614094CAF0701EB568106E60EC12A785E704AE0F,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,D31207D57A59A5739D76FEB094C9138724FE1822,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-23 22:49:20.071000,2020-09-23 22:49:23.345000
4iyfkn2zfmvuugbf,failed,not_found,252,614094CAF0701EB568106E60EC12A785E704AE0F,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,5F58E9417DF94A66529864FA1134635614958A44,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-23 22:49:23.346000,2020-09-23 22:49:24.293000
jubd3wywu7ploa2h,failed,not_found,,,,,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-09-23 22:49:16.127000,2020-09-23 22:49:16.647000
jubd3wywu7ploa2h,failed,not_found,10,614094CAF0701EB568106E60EC12A785E704AE0F,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,370969A8F5BB965976FFB727F19C2246E838B394,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-23 22:49:16.647000,2020-09-23 22:49:18.020000
