addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fnrcijdnntfssdcq,failed,not_found,,,,,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-27 16:48:42.030000,2020-09-27 16:48:42.334000
fnrcijdnntfssdcq,failed,not_found,10,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,D0E1962B2460BA54D81E1426300D09720E6D43EB,8E1979B2771C6D36817ECEF6EC42EA8D6DF371A0,2020-09-27 16:48:42.334000,2020-09-27 16:48:43.266000
fnrcijdnntfssdcq,failed,not_found,14,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,5820D7E2CC290462233845BA807D616494CF0D7D,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-27 16:48:43.267000,2020-09-27 16:48:44.537000
fnrcijdnntfssdcq,failed,not_found,41,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2F67A940520D1C9E66497D3847F0FDEE545AE7C0,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-27 16:48:44.538000,2020-09-27 16:48:45.832000
fnrcijdnntfssdcq,failed,not_found,76,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,36EBA005CE1BBD9B164600A4666D9EA37082D838,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-27 16:48:45.832000,2020-09-27 16:48:47.436000
fnrcijdnntfssdcq,failed,not_found,187,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F0A3054C76604DC75D3F57F55C27F1BFB643F107,F148A022E5E2BAD006E29C82C8D47C047A29958F,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-27 16:48:47.437000,2020-09-27 16:48:48.407000
ulnihjn7cvrnohig,failed,not_found,,,,,5D765770B4DB110D88787457978AB4008CF65CAC,2020-09-27 16:48:42.061000,2020-09-27 16:48:42.951000
ulnihjn7cvrnohig,failed,not_found,12,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,47C362713928A711FC105AF54993576E41CB1B7F,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-27 16:48:42.952000,2020-09-27 16:48:43.537000
ulnihjn7cvrnohig,failed,not_found,23,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-09-27 16:48:43.538000,2020-09-27 16:48:44.439000
ulnihjn7cvrnohig,failed,not_found,40,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,425835370C1FBE178C21CB53C76672F12BDE091A,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-09-27 16:48:44.439000,2020-09-27 16:48:45.611000
ulnihjn7cvrnohig,failed,not_found,63,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,9127D95DAA81291F26BE45B1A73E2F1145887B94,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-27 16:48:45.611000,2020-09-27 16:48:46.588000
ulnihjn7cvrnohig,failed,not_found,123,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,9781B0EE81E95941073AFA37542B36ED71018D49,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-09-27 16:48:46.588000,2020-09-27 16:48:47.884000
we7u2fm3rp6t7pvt,failed,not_found,,,,,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-09-27 16:48:42.061000,2020-09-27 16:48:42.513000
we7u2fm3rp6t7pvt,failed,not_found,11,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,47C362713928A711FC105AF54993576E41CB1B7F,5B7ECD80310B35E6B95FC887E143C889CF8C2841,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-09-27 16:48:42.514000,2020-09-27 16:48:43.292000
we7u2fm3rp6t7pvt,failed,not_found,15,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,43E187B8C7361F47EA968ED5389435865D7F4FE7,E3E75603998661EA67C6767493FC606830DDC345,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-09-27 16:48:43.293000,2020-09-27 16:48:44.003000
we7u2fm3rp6t7pvt,failed,not_found,30,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7C5679FAB46743F07CAB07D87AD7326F9AF40FB6,45340458350C88E4C526A1D551BB144643ABA794,475C893CCA9661B407865B6DBB30C021AE45F1DA,2020-09-27 16:48:44.003000,2020-09-27 16:48:45.160000
we7u2fm3rp6t7pvt,failed,not_found,47,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FBCD5D8428C342B02D94156F52358B02B3F2E519,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-27 16:48:45.161000,2020-09-27 16:48:46.458000
we7u2fm3rp6t7pvt,failed,not_found,116,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,74AC10CA94E400BA4D69E397562597CA04FC5352,20462CBA5DA4C2D963567D17D0B7249718114A68,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-09-27 16:48:46.459000,2020-09-27 16:48:47.334000
4h3w6th5kfgbieic,failed,not_found,7,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,15BE17C99FACE24470D40AF782D6A9C692AB36D6,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-27 16:48:42.062000,2020-09-27 16:48:42.794000
4h3w6th5kfgbieic,failed,not_found,9,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,56257E74FA999BCFA1EC205892342A09645B961B,2020-09-27 16:48:42.795000,2020-09-27 16:48:43.468000
4h3w6th5kfgbieic,failed,not_found,22,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,130E69E8F783DEF256E757FA78154B7DC2A39E0E,33D88F331408141F2A2CC563239E54E48F7A211B,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-27 16:48:43.468000,2020-09-27 16:48:44.425000
4h3w6th5kfgbieic,failed,not_found,39,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0AD3B16ADF3EED3E5962FA944CD501352E790814,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,2020-09-27 16:48:44.426000,2020-09-27 16:48:45.521000
4h3w6th5kfgbieic,,,,,,,599A708756048993A1029B2775EEF8C9E40BB640,2020-09-27 16:48:45.522000,
acvmh2eedxzzjg2k,failed,not_found,8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,16BB0A28C79E7700E73C068C68F3366EB552424D,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-09-27 16:48:42.063000,2020-09-27 16:48:43.695000
acvmh2eedxzzjg2k,failed,not_found,29,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A4E120350425BAD920307FFA74440F95D0172302,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-09-27 16:48:43.696000,2020-09-27 16:48:44.349000
acvmh2eedxzzjg2k,failed,not_found,37,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,BEA635C89C057DB8E879572C6A2C188239CFAD68,07623013C3361FE566B71C8CFCC6483D7587A827,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-27 16:48:44.350000,2020-09-27 16:48:46.812000
acvmh2eedxzzjg2k,failed,not_found,144,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-09-27 16:48:46.813000,2020-09-27 16:48:47.403000
acvmh2eedxzzjg2k,failed,not_found,183,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,361D33C96D0F161275EE67E2C91EE10B276E778B,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,2020-09-27 16:48:47.404000,2020-09-27 16:48:49.736000
acvmh2eedxzzjg2k,failed,not_found,504,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,44BD70C13DAA7513D6F47773804178B009F21ED5,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,2020-09-27 16:48:49.737000,2020-09-27 16:48:50.628000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,16,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3FE39429CB7077BBB13D2774591A1B80EE493742,C5F214F7F9CCBF09324C9AA032760150243A196C,8C5B316ED73018484765C3E0944E4508DCAE0944,2020-09-27 16:48:43.425000,2020-09-27 16:48:44.116000
xdy4hobjmzlgm6p2,failed,not_found,17,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,461D6EA15966C7F99B43D37ADC116B5B8E47D130,CDA2C336AD87E22DF02983887A3F74B21070D02D,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-09-27 16:48:43.433000,2020-09-27 16:48:44.207000
xdy4hobjmzlgm6p2,failed,not_found,35,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,78B98D12997EDD630F6A674CBF42F20711DEAC11,03E0F4EE272731601773F48E64240D3A8896A5E3,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-09-27 16:48:44.207000,2020-09-27 16:48:45.213000
xdy4hobjmzlgm6p2,failed,not_found,49,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,78B98D12997EDD630F6A674CBF42F20711DEAC11,7B28971D4A29995784E3066B9D87E42E9C685F3A,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-27 16:48:45.214000,2020-09-27 16:48:45.966000
xdy4hobjmzlgm6p2,failed,not_found,82,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,B9E7A637B00BBB77853A639CC33245A2FEB8F033,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-09-27 16:48:45.967000,2020-09-27 16:48:46.690000
xdy4hobjmzlgm6p2,failed,not_found,135,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,1D43C22FCEAE121726C6075C6CF7DCD3F8D9C88A,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-27 16:48:46.691000,2020-09-27 16:48:47.804000
xdy4hobjmzlgm6p2,failed,not_found,241,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,18C74F4FF294C4AE9C3E1C3DC1DE47E8DC957A91,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,54DE63F4587058B79152A75A0238D7F7A0279215,2020-09-27 16:48:47.805000,2020-09-27 16:48:50.101000
