addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z56jyh4hlzaiw3gj,failed,not_found,,,,,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-25 03:22:46.220000,2020-09-25 03:22:47.258000
z56jyh4hlzaiw3gj,failed,not_found,12,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,310723122778237508274A36E9557B060A531BDD,CA0E72B38D97D7CC687F88DAE136A60509CFB6DE,2020-09-25 03:22:47.258000,2020-09-25 03:22:49.492000
z56jyh4hlzaiw3gj,failed,not_found,27,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,6ED00DB18B4516A9097FC005BE1679BFC9A4C752,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-09-25 03:22:49.492000,2020-09-25 03:22:56.237000
z56jyh4hlzaiw3gj,failed,not_found,89,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-25 03:22:56.237000,2020-09-25 03:22:57.067000
z56jyh4hlzaiw3gj,failed,not_found,120,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-09-25 03:22:57.070000,2020-09-25 03:22:59.093000
z56jyh4hlzaiw3gj,failed,not_found,155,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,05349C0F35C5635A708888004F8B022931E8BEE6,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-25 03:22:59.094000,2020-09-25 03:23:04.843000
emevwwwa7ggiglip,failed,not_found,,,,,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-25 03:22:46.222000,2020-09-25 03:22:47.800000
emevwwwa7ggiglip,failed,not_found,16,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,6A1B4F8A87E327F4E115A385206C0880DB051B3B,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-25 03:22:47.801000,2020-09-25 03:22:50.110000
emevwwwa7ggiglip,failed,not_found,31,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,8F89078575FEE57675A922E9E088918F63AC750C,2020-09-25 03:22:50.110000,2020-09-25 03:22:52.574000
emevwwwa7ggiglip,failed,not_found,52,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7D2595ABBB2F83E10275C0F3D2944DC580B4B55E,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,151D60935BC8D3069D89739C562E3FE179EDE82B,2020-09-25 03:22:52.574000,2020-09-25 03:22:54.460000
emevwwwa7ggiglip,failed,not_found,60,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,6B9D965C6149D09DF970C1D086AC8F575643F587,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,2020-09-25 03:22:54.461000,2020-09-25 03:22:55.485000
emevwwwa7ggiglip,failed,not_found,93,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,14F21BEDEE20BED716234E7026822DF9E69EC356,2020-09-25 03:22:55.486000,2020-09-25 03:22:57.454000
gjkhxawfrof2bhex,failed,not_found,,,,,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-09-25 03:22:46.223000,2020-09-25 03:22:47.257000
gjkhxawfrof2bhex,failed,not_found,11,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,96A5167371D784ECE979A1E4504D25ABFE853E8C,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-09-25 03:22:47.257000,2020-09-25 03:22:48.994000
gjkhxawfrof2bhex,failed,not_found,24,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-09-25 03:22:48.995000,2020-09-25 03:22:51.265000
