addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cffz2duuwp6qg63v,failed,not_found,,,,,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-09-25 20:58:23.600000,2020-09-25 20:58:24.511000
cffz2duuwp6qg63v,failed,not_found,15,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E46C3F0533709EE2112874B13A4FE3868B33E75E,EE54B35624D175C6C8577913F8617A217A0884F9,35C23F6F5F7236061086AF1BDA9E4131314504FE,2020-09-25 20:58:24.512000,2020-09-25 20:58:27.080000
cffz2duuwp6qg63v,failed,not_found,133,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,30C0B4DE58CFBB350485B326A0D67352E0138CCF,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,DEE1EAF9E53BDD4F314D201A6B34FF91284D40DC,2020-09-25 20:58:27.080000,2020-09-25 20:58:35.292000
cffz2duuwp6qg63v,failed,not_found,204,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,35C6E8B406B14E49A25A7235D6530674108D61FA,2020-09-25 20:58:35.292000,2020-09-25 20:58:38.991000
cffz2duuwp6qg63v,failed,not_found,311,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,35B503FB546815CC9EDE91022555B5D0ED04E389,2020-09-25 20:58:38.991000,2020-09-25 20:58:46.159000
cffz2duuwp6qg63v,failed,not_found,480,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F9674F45A25CAA977E7B872807E0A070C121F5FA,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-25 20:58:46.160000,2020-09-25 20:59:01.851000
476pkz7nbcnydh4t,failed,not_found,,,,,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-09-25 20:58:23.603000,2020-09-25 20:58:24.537000
476pkz7nbcnydh4t,failed,not_found,16,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,5ACC0FB6043235708F7E018E315101FA2194CBB4,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,2020-09-25 20:58:24.538000,2020-09-25 20:58:26.532000
476pkz7nbcnydh4t,failed,not_found,36,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-09-25 20:58:26.533000,2020-09-25 20:58:28.565000
476pkz7nbcnydh4t,failed,not_found,66,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,88DF5D708E931C431902AAABEA981E7951E00085,2020-09-25 20:58:28.566000,2020-09-25 20:58:31.076000
