addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
uyzp7qpbj346ohg2,failed,not_found,,,,,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-27 18:16:43.919000,2020-09-27 18:16:44.776000
uyzp7qpbj346ohg2,failed,not_found,10,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,89F6F3B04B6971574E89737047DCB8BB74CB71FD,2020-09-27 18:16:44.776000,2020-09-27 18:16:46.662000
uyzp7qpbj346ohg2,failed,not_found,26,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,8C730EAF14903803BA1055202BE65C54105E5C4F,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-27 18:16:46.663000,2020-09-27 18:16:48.683000
uyzp7qpbj346ohg2,failed,not_found,45,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,D079D6818926684C5979C18171FB18862A4A5792,778F349E43942C0A07678E992C9B5AFD6D2180A1,2020-09-27 18:16:48.683000,2020-09-27 18:16:50.936000
uyzp7qpbj346ohg2,failed,not_found,84,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-09-27 18:16:50.937000,2020-09-27 18:16:53.663000
uyzp7qpbj346ohg2,failed,not_found,122,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,03E0F4EE272731601773F48E64240D3A8896A5E3,777B2DECD67C607D8857AD60E976EE3E1E8A52BF,2020-09-27 18:16:53.664000,2020-09-27 18:16:57.499000
gnaq7po7dvmdjrmr,failed,not_found,,,,,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-27 18:16:43.920000,2020-09-27 18:16:45.577000
gnaq7po7dvmdjrmr,failed,not_found,17,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,005079A42356183CEA5A3ADD239303F44F12E7EA,40CDE936B04B4573A47223396006443CA5EAC845,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-27 18:16:45.578000,2020-09-27 18:16:48.066000
gnaq7po7dvmdjrmr,failed,not_found,36,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,E5CC91BAFE7CCD68003E873D32E38027638D49D7,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-27 18:16:48.066000,2020-09-27 18:16:50.529000
gnaq7po7dvmdjrmr,failed,not_found,72,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F7B024DB02C601185C202E26DFFD2AD525C16A36,8B6B10A0AED89408E509D4422EC926C89C7933D0,5924EF84AAD21073CD58515D1643553A77D7B35F,2020-09-27 18:16:50.530000,2020-09-27 18:16:53.800000
