addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u3r37toepa7nsrsh,failed,not_found,,,,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-24 09:14:35.168000,2020-09-24 09:14:36.601000
u3r37toepa7nsrsh,failed,not_found,17,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,7B53DA28813258A20335C8E8985C05D0D089B441,2020-09-24 09:14:36.601000,2020-09-24 09:14:39.618000
u3r37toepa7nsrsh,failed,not_found,46,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,AC00AEBA1AE2A80CF4184C4362157BF91487B902,7B57933E29D520471D7E67AB48B06B62832828F9,2020-09-24 09:14:39.619000,2020-09-24 09:14:42.615000
u3r37toepa7nsrsh,failed,not_found,92,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F6740DEABFD5F62612FA025A5079EA72846B1F67,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-24 09:14:42.616000,2020-09-24 09:14:46.092000
u3r37toepa7nsrsh,failed,not_found,169,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,97B7BA747B62A9962DEDCE404FF33106D4032F91,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-24 09:14:46.093000,2020-09-24 09:14:52.079000
u3r37toepa7nsrsh,failed,not_found,314,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,FCC392FC20A5C1C5B5E95AB6E24735E493E3AEB7,E03E581AA42A211F69DC63608B1980F10AE52C26,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-24 09:14:52.080000,2020-09-24 09:15:04.612000
az7bbgi7wzhlvrsq,failed,not_found,,,,,394629DFE5305F4207B4BB080782C13304B9F545,2020-09-24 09:14:35.172000,2020-09-24 09:14:37.402000
az7bbgi7wzhlvrsq,failed,not_found,26,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-09-24 09:14:37.403000,2020-09-24 09:14:42.419000
az7bbgi7wzhlvrsq,failed,not_found,63,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,875F74A3DC14737BECA06F8B500022154D1A29D1,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-09-24 09:14:42.419000,2020-09-24 09:14:43.734000
az7bbgi7wzhlvrsq,failed,not_found,111,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,005079A42356183CEA5A3ADD239303F44F12E7EA,0FE31E8B143BCA123905993356D1DE49C715E455,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-24 09:14:43.734000,2020-09-24 09:14:47.659000
az7bbgi7wzhlvrsq,failed,not_found,199,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3076FB1CCEB8341322019AD26F69BFC0AA845334,6258D9CDB9AD3529909AAB78D8F3029FFDC92C2D,5A2C2BF25864F185AA91D2915943525609AC7F13,2020-09-24 09:14:47.660000,2020-09-24 09:14:56.270000
az7bbgi7wzhlvrsq,failed,not_found,382,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-09-24 09:14:56.270000,2020-09-24 09:15:14.726000
wnl2h64b3bk7kgmd,failed,not_found,,,,,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-09-24 09:14:35.175000,2020-09-24 09:14:36.945000
wnl2h64b3bk7kgmd,failed,not_found,25,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,79E3B585803DE805CCBC00C1EF36B1E74372861D,F9674F45A25CAA977E7B872807E0A070C121F5FA,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-24 09:14:36.946000,2020-09-24 09:14:40.140000
wnl2h64b3bk7kgmd,failed,not_found,34,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6A2676DACAFDBD00C5B94BD343690957A12BB758,21EB2176DFD7364A8E3705ABF518E880362425FC,372A38794527887333B52ED1D707609D808C0659,2020-09-24 09:14:40.140000,2020-09-24 09:14:41.975000
wnl2h64b3bk7kgmd,failed,not_found,81,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,B0430D21D6609459D141078C0D7758B5CA753B6F,2020-09-24 09:14:41.976000,2020-09-24 09:14:45.815000
wnl2h64b3bk7kgmd,failed,not_found,160,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,39379E4177FFFB0ED90C2013D97668BD284A1798,A2CBEC70217814A9DFB21069F8510BE418ABB094,B06F093A3D4DFAD3E923F4F28A74901BD4F74EB1,2020-09-24 09:14:45.816000,2020-09-24 09:14:51.589000
wnl2h64b3bk7kgmd,,,,,,,B05B4BB64FFE5373E293D2C008798FBA9C908BB1,2020-09-24 09:14:51.590000,
jtzudyvtii7vgxyk,failed,not_found,7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,F893BC0CA3095992A145931C21CE06E3FB1376E0,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-24 09:14:35.230000,2020-09-24 09:14:38.982000
jtzudyvtii7vgxyk,failed,not_found,42,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,C3263F4B4E92127B7CD15E8F9746B4382233424A,7B87EF57DAC332D7016C04AE82063E93B5162C44,2020-09-24 09:14:38.982000,2020-09-24 09:14:41.916000
jtzudyvtii7vgxyk,failed,not_found,80,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F5F4019509109A07E90C45A022CEED9ECA1643C8,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,4316866D578B06DC79728883C8E5C9609F8311D8,2020-09-24 09:14:41.917000,2020-09-24 09:14:45.275000
