addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
omjxlsymoikj43xz,failed,not_found,,,,,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-09-24 07:36:18.212000,2020-09-24 07:36:19.618000
omjxlsymoikj43xz,failed,not_found,18,B76A047C20D3E4F9B5A64428298DA55A90D62472,E05EAB588285C01E8807F00A07CDBBC4662A58D9,CDA2C336AD87E22DF02983887A3F74B21070D02D,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-09-24 07:36:19.619000,2020-09-24 07:36:22.203000
omjxlsymoikj43xz,failed,not_found,29,B76A047C20D3E4F9B5A64428298DA55A90D62472,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F3CFC621FEB3E8DE93319C2A8D4EBF0A3D2692FD,2020-09-24 07:36:22.203000,2020-09-24 07:36:23.184000
omjxlsymoikj43xz,failed,not_found,55,B76A047C20D3E4F9B5A64428298DA55A90D62472,B9233588917C5F6B7DA771118707090591BC4C87,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-09-24 07:36:23.185000,2020-09-24 07:36:25.566000
omjxlsymoikj43xz,failed,not_found,102,B76A047C20D3E4F9B5A64428298DA55A90D62472,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,10CA859C429A17EFF704CC53D0080940148D59DA,2020-09-24 07:36:25.566000,2020-09-24 07:36:27.380000
omjxlsymoikj43xz,failed,not_found,159,B76A047C20D3E4F9B5A64428298DA55A90D62472,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,10EF2F97C8D4CC9F77693C92CA88E2115C46DB70,2020-09-24 07:36:27.381000,2020-09-24 07:36:30.897000
w4hpdkmxasbn6dnd,failed,not_found,,,,,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-09-24 07:36:18.221000,2020-09-24 07:36:19.834000
w4hpdkmxasbn6dnd,failed,not_found,25,B76A047C20D3E4F9B5A64428298DA55A90D62472,FE1AF5E909002134BFF834F4AD5E1DE723779002,03F24BAFD1C1E1BD4786801635E41A28A41390B7,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-24 07:36:19.834000,2020-09-24 07:36:23.069000
w4hpdkmxasbn6dnd,failed,not_found,53,B76A047C20D3E4F9B5A64428298DA55A90D62472,404DBE0F72D66576925432B1E4A28425FA2E4825,118496882F58E787DC24F5C219B93F22BA5820D8,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-24 07:36:23.070000,2020-09-24 07:36:25.127000
w4hpdkmxasbn6dnd,failed,not_found,94,B76A047C20D3E4F9B5A64428298DA55A90D62472,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,AAFF4A997543DB0D881F4F11638485B7D471FECE,872B18761953254914F77C71846E8A2623C52591,2020-09-24 07:36:25.128000,2020-09-24 07:36:27.098000
w4hpdkmxasbn6dnd,failed,not_found,152,B76A047C20D3E4F9B5A64428298DA55A90D62472,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-09-24 07:36:27.099000,2020-09-24 07:36:30.819000
w4hpdkmxasbn6dnd,failed,not_found,282,B76A047C20D3E4F9B5A64428298DA55A90D62472,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,EEDF0AF1F892C82F056063827B47283CC9AEAA41,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-09-24 07:36:30.820000,2020-09-24 07:36:38.975000
jlzur2rcuqesn6fk,failed,not_found,,,,,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-24 07:36:18.225000,2020-09-24 07:36:19.162000
jlzur2rcuqesn6fk,failed,not_found,17,B76A047C20D3E4F9B5A64428298DA55A90D62472,63E83D6402652032A0034CD2BD50736436F5511F,6245DC873D6F613C795D48663D65BD8A2266CAF6,BA671B70E696AB2F85ACA3D998B8008D14556715,2020-09-24 07:36:19.163000,2020-09-24 07:36:22.199000
jlzur2rcuqesn6fk,failed,not_found,127,B76A047C20D3E4F9B5A64428298DA55A90D62472,E5CC91BAFE7CCD68003E873D32E38027638D49D7,D777D31F95081D0F7223AAD5F8A74977D524145D,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-09-24 07:36:22.200000,2020-09-24 07:36:29.235000
jlzur2rcuqesn6fk,failed,not_found,263,B76A047C20D3E4F9B5A64428298DA55A90D62472,7FA3FA525901A91A1310B817943668BC2C16289E,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,2020-09-24 07:36:29.235000,2020-09-24 07:36:37.681000
jlzur2rcuqesn6fk,failed,not_found,550,B76A047C20D3E4F9B5A64428298DA55A90D62472,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-09-24 07:36:37.681000,2020-09-24 07:36:54.216000
jlzur2rcuqesn6fk,,,,,,,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-24 07:36:54.217000,
6mcfe2uns6rj6pfe,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,50C7B836942F14BDF1541B017CF21FD03F354E13,88748052843CC93A02BE1D9E9B5B358AB3A104AA,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-09-24 07:36:18.261000,2020-09-24 07:36:20.800000
6mcfe2uns6rj6pfe,failed,not_found,16,B76A047C20D3E4F9B5A64428298DA55A90D62472,708A968F3644F8A547156368FEA3DB664110E631,D7829A21726220AF77401BE5B2B132963A0BE82B,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-09-24 07:36:20.800000,2020-09-24 07:36:22.080000
6mcfe2uns6rj6pfe,failed,not_found,45,B76A047C20D3E4F9B5A64428298DA55A90D62472,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,4BF3D299BC500C350868F078749291C766C7AA6F,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-24 07:36:22.080000,2020-09-24 07:36:25.441000
6mcfe2uns6rj6pfe,failed,not_found,100,B76A047C20D3E4F9B5A64428298DA55A90D62472,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-24 07:36:25.441000,2020-09-24 07:36:27.910000
