addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k4oavesxaimpmkiy,failed,not_found,,,,,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-09-23 15:34:40.382000,2020-09-23 15:34:41.355000
k4oavesxaimpmkiy,failed,not_found,10,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-09-23 15:34:41.356000,2020-09-23 15:34:42.486000
k4oavesxaimpmkiy,failed,not_found,23,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8DBEF8D824437770261B4C7453F2815DB7FC9165,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-09-23 15:34:42.486000,2020-09-23 15:34:44.204000
k4oavesxaimpmkiy,failed,not_found,43,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,4CE6D83FFA8AD24767007E8C972F371F2468F09A,DCE8DBF94576272AD10D996C9AA0794A4567F304,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-09-23 15:34:44.205000,2020-09-23 15:34:45.435000
k4oavesxaimpmkiy,failed,not_found,55,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,58E89A05564E6844FACC5D78A73EF593222561A2,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-09-23 15:34:45.436000,2020-09-23 15:34:46.662000
k4oavesxaimpmkiy,failed,not_found,78,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,BE9B12FAAB7429842D643E2308390ECD8961E0A1,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-09-23 15:34:46.662000,2020-09-23 15:34:48.426000
khqt3hpfvkajlqfg,failed,not_found,,,,,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-23 15:34:40.384000,2020-09-23 15:34:41.047000
khqt3hpfvkajlqfg,failed,not_found,9,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,9816705B2E3DB2067E48B6721A0821E9829C40D3,6B88E20FEE8EB47F1A8E30207F327005C61A013D,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-09-23 15:34:41.048000,2020-09-23 15:34:43.188000
khqt3hpfvkajlqfg,failed,not_found,30,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,461D6EA15966C7F99B43D37ADC116B5B8E47D130,CBD00958A3B897774E333D75C24E6A75F5220DCC,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-09-23 15:34:43.189000,2020-09-23 15:34:44.242000
khqt3hpfvkajlqfg,failed,not_found,32,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-23 15:34:44.242000,2020-09-23 15:34:45.037000
khqt3hpfvkajlqfg,failed,not_found,16,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C41ADE229598201F913426E9C6B9647098AEE28D,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-09-23 15:34:45.038000,2020-09-23 15:34:48.468000
khqt3hpfvkajlqfg,failed,not_found,110,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,C43827BB94B59CE61987310F80A035C5AB9DF002,2020-09-23 15:34:48.469000,2020-09-23 15:34:49.675000
pe6ueiojndhbhrdl,failed,not_found,,,,,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-09-23 15:34:40.385000,2020-09-23 15:34:41.259000
pe6ueiojndhbhrdl,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2659ACAA140B6845E38F189B4080817B9819EB9A,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-23 15:34:41.259000,2020-09-23 15:34:41.908000
pe6ueiojndhbhrdl,failed,not_found,17,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,03CFF90060461087D34FFB7B485C3AD30143775C,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-09-23 15:34:41.909000,2020-09-23 15:34:43.198000
pe6ueiojndhbhrdl,failed,not_found,31,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0059D92942DB3B84E52EB4D87E9F7B195CF4D005,3B90AE3B2D1AF41DE00C6B9FBCBAA96AAE81BEA9,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-23 15:34:43.199000,2020-09-23 15:34:53.275000
pe6ueiojndhbhrdl,failed,not_found,229,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B7EF647EF659726C716243A82877D20AA7978EBC,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,5512557491F87D888FC485FF6484265A754ABF53,2020-09-23 15:34:53.276000,2020-09-23 15:34:54.539000
pe6ueiojndhbhrdl,failed,not_found,242,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-09-23 15:34:54.539000,2020-09-23 15:34:56.108000
3k2wrv7rfg3mrfnp,failed,not_found,7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B9FC8DFA8939C129BE76CD65EBBACA7DDAEF84F5,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-23 15:34:40.399000,2020-09-23 15:34:41.526000
3k2wrv7rfg3mrfnp,failed,not_found,15,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-23 15:34:41.526000,2020-09-23 15:34:42.939000
3k2wrv7rfg3mrfnp,failed,not_found,27,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,014BD09636373B78CC28BA70E36C7190E3DE236A,D5C01B85FB3A48D55698CA660A2DE8935388816E,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-23 15:34:42.940000,2020-09-23 15:34:43.998000
3k2wrv7rfg3mrfnp,failed,not_found,40,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,38E48C9509E18F405749859EEF299EBC1B829602,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-23 15:34:43.998000,2020-09-23 15:34:46.814000
3k2wrv7rfg3mrfnp,failed,not_found,81,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,370B15E4932CF76C7ACB9B240A960C20267C2430,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-23 15:34:46.815000,2020-09-23 15:34:48.229000
3k2wrv7rfg3mrfnp,failed,not_found,109,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,837D5EA513DF7FDDA36BE569C646151CDA4B9935,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-09-23 15:34:48.230000,2020-09-23 15:34:49.579000
aphpa3pjse73mxjt,failed,not_found,11,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,2879464678D4DB5D2D2E419751B7B1EA45D0E055,2020-09-23 15:34:41.391000,2020-09-23 15:34:42.895000
aphpa3pjse73mxjt,failed,not_found,26,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,225A8EA367DF3073433E0A845DDDA26D2357E4C6,285B3195256DEA66C7F58C0596B17D923788056C,2020-09-23 15:34:42.895000,2020-09-23 15:34:44.093000
aphpa3pjse73mxjt,failed,not_found,42,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,47175EA5C1B830AD72F2ED14C089B443758376E1,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-09-23 15:34:44.093000,2020-09-23 15:34:46.299000
aphpa3pjse73mxjt,failed,not_found,57,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,50A39337EC55FC25E863868E80771220E468FC4C,44496B18C68356AF3A58ACAD835429C37B9432ED,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-09-23 15:34:46.300000,2020-09-23 15:34:47.091000
aphpa3pjse73mxjt,failed,not_found,163,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E88F8E72100709E226F22DF6A50365480054ECD2,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,E8562C7CFBEB6501F2E02DA00203F958E8B1685C,2020-09-23 15:34:47.091000,2020-09-23 15:34:52.405000
aphpa3pjse73mxjt,failed,not_found,207,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,695D811B130673C2DE8DCFC5A9E742790BD25066,874D84382C892F3F61CC9E106BF08843DE0B865A,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-23 15:34:52.405000,2020-09-23 15:34:53.750000
uryr4xpdwnc7czl7,failed,not_found,12,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,DE178E6E0E78159F4835EF33AB3CA416A8332847,74A55E12F6A9FD17165A356C00407F4D206E8368,2020-09-23 15:34:41.399000,2020-09-23 15:34:42.743000
uryr4xpdwnc7czl7,failed,not_found,25,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,5642A4BDFF81F2A37A44A20E5A600BC5C12A9138,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-23 15:34:42.744000,2020-09-23 15:34:45.735000
uryr4xpdwnc7czl7,failed,not_found,59,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,7AA708AF0AEC26B9F7F928329CB9554AD0A2F267,980B28A19B0A66948035A3FE143E5CF613C84122,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-09-23 15:34:45.735000,2020-09-23 15:34:46.786000
uryr4xpdwnc7czl7,failed,not_found,79,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3E1FC6220A79BE7FB74CC9EFDC2B285FC02D56C7,A2C6C931D8627C6605288970889DDB88C7BA2142,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-23 15:34:46.786000,2020-09-23 15:34:48.748000
