addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4m7kih4sk44f742do2vy57jrmwpukcecohlviyscsu2hvpae75tsk4qd,failed,not_found,,,,,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-08-28 14:41:29.019000,2020-08-28 14:41:29.558000
4m7kih4sk44f742do2vy57jrmwpukcecohlviyscsu2hvpae75tsk4qd,failed,not_found,8,0EFF185569EC180F7027C060C5CB71272B5F8C44,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-08-28 14:41:29.559000,2020-08-28 14:41:30.838000
4m7kih4sk44f742do2vy57jrmwpukcecohlviyscsu2hvpae75tsk4qd,failed,not_found,18,0EFF185569EC180F7027C060C5CB71272B5F8C44,708A968F3644F8A547156368FEA3DB664110E631,B0537CD220A60ECF8045439658A53254C0D63DCB,6A7551EEE18F78A9813096E82BF84F740D32B911,2020-08-28 14:41:30.838000,2020-08-28 14:41:32.009000
4m7kih4sk44f742do2vy57jrmwpukcecohlviyscsu2hvpae75tsk4qd,failed,not_found,31,0EFF185569EC180F7027C060C5CB71272B5F8C44,71A05B576836F54050348AA0D63185B12DBA51E3,46736616C5A895D636C93EF9F8A289C3BC93EE53,2151722FC89329E9FA40448FA875B9B459901E66,2020-08-28 14:41:32.009000,2020-08-28 14:41:33.005000
4m7kih4sk44f742do2vy57jrmwpukcecohlviyscsu2hvpae75tsk4qd,failed,not_found,45,0EFF185569EC180F7027C060C5CB71272B5F8C44,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F0C9513539800F762ECAE37F16370D7CBA5E52C2,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-08-28 14:41:33.006000,2020-08-28 14:41:34.012000
4m7kih4sk44f742do2vy57jrmwpukcecohlviyscsu2hvpae75tsk4qd,failed,not_found,61,0EFF185569EC180F7027C060C5CB71272B5F8C44,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,C0BFC0A0341BD0293F093DEC6966B99038A31B79,2020-08-28 14:41:34.013000,2020-08-28 14:41:35.037000
sdsq42y2k5wmeq4uijcyvvnjgpggmderf4bnyctm6njwv7guvyid3bqd,failed,not_found,,,,,A394591E880EB3610E09D240AB63988491844FB6,2020-08-28 14:41:29.034000,2020-08-28 14:41:30.630000
sdsq42y2k5wmeq4uijcyvvnjgpggmderf4bnyctm6njwv7guvyid3bqd,failed,not_found,9,0EFF185569EC180F7027C060C5CB71272B5F8C44,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,2020-08-28 14:41:30.631000,2020-08-28 14:41:31.237000
sdsq42y2k5wmeq4uijcyvvnjgpggmderf4bnyctm6njwv7guvyid3bqd,failed,not_found,23,0EFF185569EC180F7027C060C5CB71272B5F8C44,BDEFE9280529DF52007A6660BE658F09488464B8,4CE6D83FFA8AD24767007E8C972F371F2468F09A,A0F59999AC612315805D50A3E49FC47B601B8D30,2020-08-28 14:41:31.238000,2020-08-28 14:41:32.306000
sdsq42y2k5wmeq4uijcyvvnjgpggmderf4bnyctm6njwv7guvyid3bqd,failed,not_found,232,0EFF185569EC180F7027C060C5CB71272B5F8C44,201A38EB5484A1407436125753A316C81EF50678,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-08-28 14:41:32.307000,2020-08-28 14:41:40.512000
sdsq42y2k5wmeq4uijcyvvnjgpggmderf4bnyctm6njwv7guvyid3bqd,failed,not_found,493,0EFF185569EC180F7027C060C5CB71272B5F8C44,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2020-08-28 14:41:40.512000,2020-08-28 14:41:45.850000
sdsq42y2k5wmeq4uijcyvvnjgpggmderf4bnyctm6njwv7guvyid3bqd,failed,not_found,561,0EFF185569EC180F7027C060C5CB71272B5F8C44,05C621B44EF6833889AE7B7E2A0B476569C47E37,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-08-28 14:41:45.850000,2020-08-28 14:41:47.347000
2uzorfhtojje5gpjz664hpjk6llv5newauppefhwech3ul6ytyezqgyd,failed,not_found,,,,,16AD4988F437D3478B72DAD0C1A20E61847FEF3C,2020-08-28 14:41:29.044000,2020-08-28 14:41:30.837000
2uzorfhtojje5gpjz664hpjk6llv5newauppefhwech3ul6ytyezqgyd,failed,not_found,17,0EFF185569EC180F7027C060C5CB71272B5F8C44,85A3AC041E3FCD796AF5D653953D5E27A56E3719,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,2020-08-28 14:41:30.838000,2020-08-28 14:41:32.352000
2uzorfhtojje5gpjz664hpjk6llv5newauppefhwech3ul6ytyezqgyd,failed,not_found,40,0EFF185569EC180F7027C060C5CB71272B5F8C44,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,2020-08-28 14:41:32.353000,2020-08-28 14:41:33.858000
2uzorfhtojje5gpjz664hpjk6llv5newauppefhwech3ul6ytyezqgyd,failed,not_found,58,0EFF185569EC180F7027C060C5CB71272B5F8C44,18A0BF3052374A7111EF4B8FC8EB7B9B30C95308,91517F219F7648E4B8BBF3C162C77DDC55315612,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-08-28 14:41:33.858000,2020-08-28 14:41:35.090000
2uzorfhtojje5gpjz664hpjk6llv5newauppefhwech3ul6ytyezqgyd,failed,not_found,77,0EFF185569EC180F7027C060C5CB71272B5F8C44,12FD624EE73CEF37137C90D38B2406A66F68FAA2,5558F546D2A996DD2F4B6A62A218DF23848452E3,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-08-28 14:41:35.090000,2020-08-28 14:41:36.599000
2uzorfhtojje5gpjz664hpjk6llv5newauppefhwech3ul6ytyezqgyd,failed,not_found,104,0EFF185569EC180F7027C060C5CB71272B5F8C44,E81993EA52B73285CFFD02FEC003569D21483001,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,EBF985399B3DEBDAC88097F8142475D30D3408B6,2020-08-28 14:41:36.599000,2020-08-28 14:41:37.834000
bpamepa34aj64ekxe2c52ombodgklb5liozsf4a2rcgckyne2pkbziad,failed,not_found,7,0EFF185569EC180F7027C060C5CB71272B5F8C44,CD0EEE12E60E686E05DC3B730BFA53B4A22DBCCF,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-08-28 14:41:29.045000,2020-08-28 14:41:30.009000
bpamepa34aj64ekxe2c52ombodgklb5liozsf4a2rcgckyne2pkbziad,failed,not_found,10,0EFF185569EC180F7027C060C5CB71272B5F8C44,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,EF83AE5958C7DF647C6CADD52157169488E902D1,185F2A57B0C4620582602761097D17DB81654F70,2020-08-28 14:41:30.010000,2020-08-28 14:41:31.452000
bpamepa34aj64ekxe2c52ombodgklb5liozsf4a2rcgckyne2pkbziad,failed,not_found,28,0EFF185569EC180F7027C060C5CB71272B5F8C44,D777D31F95081D0F7223AAD5F8A74977D524145D,A2F7674E837C4131D70A840262AFC269801F14BA,8B3D8CF3D7100A402FF4415252E249D6C51EFCEF,2020-08-28 14:41:31.452000,2020-08-28 14:41:33.521000
bpamepa34aj64ekxe2c52ombodgklb5liozsf4a2rcgckyne2pkbziad,failed,not_found,50,0EFF185569EC180F7027C060C5CB71272B5F8C44,DE4EB74B8105751568A75649F6672A31F2A3DE20,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-08-28 14:41:33.521000,2020-08-28 14:41:34.939000
bpamepa34aj64ekxe2c52ombodgklb5liozsf4a2rcgckyne2pkbziad,failed,not_found,72,0EFF185569EC180F7027C060C5CB71272B5F8C44,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,CC651A7620A8129209BF865CA6ECC1F09023DD28,2020-08-28 14:41:34.940000,2020-08-28 14:41:36.109000
bpamepa34aj64ekxe2c52ombodgklb5liozsf4a2rcgckyne2pkbziad,failed,not_found,96,0EFF185569EC180F7027C060C5CB71272B5F8C44,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,B26E8B962FB76404C169634571B4C5687AC6230F,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,2020-08-28 14:41:36.109000,2020-08-28 14:41:37.420000
zyfryh7nbsirgc4lie4a54xs2ksrn5l4cqcrj6x667czdkz2iur4fwyd,failed,not_found,11,0EFF185569EC180F7027C060C5CB71272B5F8C44,99AC77667D8D606251B749DFDA473B2C781F78D0,F01AAA640FF4EA025DB8449BD61C055273B4A328,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-08-28 14:41:30.049000,2020-08-28 14:41:31.337000
zyfryh7nbsirgc4lie4a54xs2ksrn5l4cqcrj6x667czdkz2iur4fwyd,failed,not_found,24,0EFF185569EC180F7027C060C5CB71272B5F8C44,CC1BDE73D48DEF3202C688A158D0718C885360D4,FC629D4416C43468274FA21E4BE0609322E7B268,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,2020-08-28 14:41:31.337000,2020-08-28 14:41:32.568000
zyfryh7nbsirgc4lie4a54xs2ksrn5l4cqcrj6x667czdkz2iur4fwyd,failed,not_found,30,0EFF185569EC180F7027C060C5CB71272B5F8C44,6A5B650B830F408286FF870718D3D00B568B7045,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-08-28 14:41:32.569000,2020-08-28 14:41:33.636000
zyfryh7nbsirgc4lie4a54xs2ksrn5l4cqcrj6x667czdkz2iur4fwyd,failed,not_found,53,0EFF185569EC180F7027C060C5CB71272B5F8C44,B568135C5E345BAFB080C11FDDF348E545A722E5,FC1E441E097BA36930AA2F615EFB325AF76D2595,383882E740FC9214A21A60E8D4B10A220272113B,2020-08-28 14:41:33.637000,2020-08-28 14:41:34.768000
zyfryh7nbsirgc4lie4a54xs2ksrn5l4cqcrj6x667czdkz2iur4fwyd,failed,not_found,71,0EFF185569EC180F7027C060C5CB71272B5F8C44,9A48EC8AAFB2E8C9E20408596383DB74F1196747,B6D8F44F3D8CB6835B392394916365E36751C3BC,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-08-28 14:41:34.768000,2020-08-28 14:41:36.446000
zyfryh7nbsirgc4lie4a54xs2ksrn5l4cqcrj6x667czdkz2iur4fwyd,failed,not_found,100,0EFF185569EC180F7027C060C5CB71272B5F8C44,B6E40167BE842F279B11B2A0F594718387AA75E5,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,2020-08-28 14:41:36.446000,2020-08-28 14:41:37.586000
tc3fhebl3xu7kvgaioqdydklzg4lbdgnvlzh32rdhlt752qj7ajycoid,failed,not_found,12,0EFF185569EC180F7027C060C5CB71272B5F8C44,672A56A583C658372E63ACEB43E7F791C2819548,6B88E20FEE8EB47F1A8E30207F327005C61A013D,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-08-28 14:41:30.049000,2020-08-28 14:41:31.294000
tc3fhebl3xu7kvgaioqdydklzg4lbdgnvlzh32rdhlt752qj7ajycoid,failed,not_found,16,0EFF185569EC180F7027C060C5CB71272B5F8C44,F2899981E3A601A7B2DDC7DDE02C248069704D9F,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,2020-08-28 14:41:31.295000,2020-08-28 14:41:32.081000
tc3fhebl3xu7kvgaioqdydklzg4lbdgnvlzh32rdhlt752qj7ajycoid,failed,not_found,127,0EFF185569EC180F7027C060C5CB71272B5F8C44,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-08-28 14:41:32.081000,2020-08-28 14:41:39.460000
tc3fhebl3xu7kvgaioqdydklzg4lbdgnvlzh32rdhlt752qj7ajycoid,failed,not_found,243,0EFF185569EC180F7027C060C5CB71272B5F8C44,B33B994C8B9902B6F73957B2E61F71C932130C5D,1337C0053C46F16F6344426029F58870017B24F9,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-08-28 14:41:39.461000,2020-08-28 14:41:41.146000
tc3fhebl3xu7kvgaioqdydklzg4lbdgnvlzh32rdhlt752qj7ajycoid,failed,not_found,336,0EFF185569EC180F7027C060C5CB71272B5F8C44,E03E581AA42A211F69DC63608B1980F10AE52C26,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-08-28 14:41:41.147000,2020-08-28 14:41:42.900000
tc3fhebl3xu7kvgaioqdydklzg4lbdgnvlzh32rdhlt752qj7ajycoid,failed,not_found,421,0EFF185569EC180F7027C060C5CB71272B5F8C44,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,FA32E93AA76D5B2E8FB598761353F67267A02902,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-08-28 14:41:42.901000,2020-08-28 14:41:44.371000
erdrplf55onpkcnqjkhvpbvlnsdxbhk7sgequ2vrzqpjvdqixzywacqd,failed,not_found,13,0EFF185569EC180F7027C060C5CB71272B5F8C44,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,005079A42356183CEA5A3ADD239303F44F12E7EA,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-08-28 14:41:30.068000,2020-08-28 14:41:31.540000
erdrplf55onpkcnqjkhvpbvlnsdxbhk7sgequ2vrzqpjvdqixzywacqd,failed,not_found,126,0EFF185569EC180F7027C060C5CB71272B5F8C44,D91F295BFAF865BF76DA0820485B6650DD832DC5,1D81272219B679D511930499AD8286BCD8F6C445,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,2020-08-28 14:41:31.541000,2020-08-28 14:41:39.167000
erdrplf55onpkcnqjkhvpbvlnsdxbhk7sgequ2vrzqpjvdqixzywacqd,failed,not_found,220,0EFF185569EC180F7027C060C5CB71272B5F8C44,03F24BAFD1C1E1BD4786801635E41A28A41390B7,FE1AF5E909002134BFF834F4AD5E1DE723779002,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,2020-08-28 14:41:39.167000,2020-08-28 14:41:40.512000
