addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tizfn34tgoetvwly,failed,not_found,,,,,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-09-23 01:00:54.971000,2020-09-23 01:00:57.566000
tizfn34tgoetvwly,failed,not_found,16,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,6867E951BD7E1AD2EE8ACD6E7E7C7093428720A2,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,126E438B6921882FC17F1FC32AAC617300561938,2020-09-23 01:00:57.566000,2020-09-23 01:01:03.313000
tizfn34tgoetvwly,failed,not_found,38,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,1259F4C66D5D7A4145D6165680D7770161888F2B,2020-09-23 01:01:03.314000,2020-09-23 01:01:06.565000
tizfn34tgoetvwly,failed,not_found,65,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B81C95465242AD30C4242F825ACFB43FE9510C04,3F065BB0B02FB2303E144383D16C47A7DED75AE7,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-09-23 01:01:06.565000,2020-09-23 01:01:11.077000
tizfn34tgoetvwly,failed,not_found,112,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-23 01:01:11.078000,2020-09-23 01:01:14.356000
tizfn34tgoetvwly,failed,not_found,157,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B644F1C0FB7992E653060308326540EC9BEB8BE8,86CDD0D92AB972538416A382D99666736CDDF141,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-09-23 01:01:14.357000,2020-09-23 01:01:17.927000
vzw5admdpug36fi7,failed,not_found,,,,,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-23 01:00:54.973000,2020-09-23 01:00:56.404000
vzw5admdpug36fi7,failed,not_found,11,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-23 01:00:56.405000,2020-09-23 01:01:00.930000
vzw5admdpug36fi7,failed,not_found,26,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,3E374F99ACA96A5179153914B722CE8449534A63,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2020-09-23 01:01:00.931000,2020-09-23 01:01:04.365000
vzw5admdpug36fi7,failed,not_found,127,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,FE1AF5E909002134BFF834F4AD5E1DE723779002,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-23 01:01:04.365000,2020-09-23 01:01:15.522000
vzw5admdpug36fi7,failed,not_found,168,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,25990FC54D7268C914170A118EE4EE75025451DA,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-09-23 01:01:15.523000,2020-09-23 01:01:19.103000
vzw5admdpug36fi7,failed,not_found,214,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B4A96C0852DD0841579D33E09A98D641EACCD73E,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,B0B85C0C0E7B621D0B7BF17FDA0427F3640691FA,2020-09-23 01:01:19.104000,2020-09-23 01:01:22.036000
wdrnx3qfyzceeoaw,failed,not_found,,,,,6AC9235F43975B26E57568B811F663491A9E2891,2020-09-23 01:00:55.641000,2020-09-23 01:00:57.458000
wdrnx3qfyzceeoaw,failed,not_found,15,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F6740DEABFD5F62612FA025A5079EA72846B1F67,0745857B06337B7F343635608975972A9EC14901,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-09-23 01:00:57.458000,2020-09-23 01:01:03.586000
wdrnx3qfyzceeoaw,failed,not_found,39,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,746B3C4BADCCA09003DD091AF028560A61E0A48E,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-09-23 01:01:03.587000,2020-09-23 01:01:06.773000
wdrnx3qfyzceeoaw,failed,not_found,69,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,F5F4019509109A07E90C45A022CEED9ECA1643C8,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,2020-09-23 01:01:06.774000,2020-09-23 01:01:09.769000
wdrnx3qfyzceeoaw,failed,not_found,97,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,B204DE75B37064EF6A4C6BAF955C5724578D0B32,EBF91C6220CE4890E2E94D32F3B6B96991ADC807,2020-09-23 01:01:09.770000,2020-09-23 01:01:12.769000
wdrnx3qfyzceeoaw,failed,not_found,115,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,42B4F52C5B11E4D39855F654955425B0D5A0598B,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,EC01EA6749C9FF44ECA4F1AD08A6AA2AD10BB2CF,2020-09-23 01:01:12.770000,2020-09-23 01:01:14.155000
bgii6qd3dlmho3ax,failed,not_found,9,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,7DAC367AF33DBEFEDC684789490E213FD348BE36,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-09-23 01:00:55.641000,2020-09-23 01:01:00.789000
bgii6qd3dlmho3ax,failed,not_found,24,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,288C100FFA656938C23F32207CAF0DA932ECD247,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-09-23 01:01:00.790000,2020-09-23 01:01:03.723000
bgii6qd3dlmho3ax,failed,not_found,41,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E916F2ACBA67EC57AFAF450AA84E528308835418,71840F45C2478347B872321066F9805D1A1B79FD,2020-09-23 01:01:03.724000,2020-09-23 01:01:06.794000
bgii6qd3dlmho3ax,failed,not_found,70,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,624B7391B9790E7CD2AF6A7238239BA3D6928A57,88DF5D708E931C431902AAABEA981E7951E00085,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-09-23 01:01:06.795000,2020-09-23 01:01:09.813000
bgii6qd3dlmho3ax,failed,not_found,84,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-09-23 01:01:09.814000,2020-09-23 01:01:11.108000
bgii6qd3dlmho3ax,failed,not_found,113,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,66905A83A4858A4DD075AEA0514377A9F59E110D,149237213C89476F3E44051D3719006F7F140433,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-09-23 01:01:11.108000,2020-09-23 01:01:16.002000
sqtqxt6jks4zm4b4,failed,not_found,12,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A6E0F950CAC74AF867CA21976069529D6D4D3E30,761A60D0364D9AA03114F72550483287ED060B2D,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-23 01:00:56.640000,2020-09-23 01:01:01.219000
sqtqxt6jks4zm4b4,failed,not_found,28,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,BF0FB582E37F738CD33C3651125F2772705BB8E8,16DB78459B845F4E728405EB694E32929E2B318A,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-23 01:01:01.220000,2020-09-23 01:01:04.178000
sqtqxt6jks4zm4b4,failed,not_found,126,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,876B69F71C444A4DBD5BD67581789ACE94C9FA98,2020-09-23 01:01:04.179000,2020-09-23 01:01:15.047000
sqtqxt6jks4zm4b4,failed,not_found,192,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,6F901069356A789F02294F18A4D5FE1368239702,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-23 01:01:15.048000,2020-09-23 01:01:21.327000
sqtqxt6jks4zm4b4,failed,not_found,246,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,638D91FC9EF661348A6994D04C3499BC03F50BBE,875F74A3DC14737BECA06F8B500022154D1A29D1,2020-09-23 01:01:21.328000,2020-09-23 01:01:24.769000
sqtqxt6jks4zm4b4,failed,not_found,293,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,876C7CE43774366250D3E768E690DAB9D4B5D5A3,2020-09-23 01:01:24.770000,2020-09-23 01:01:28.293000
exfw4grgykonwotg,failed,not_found,13,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,22404A3E87F2D7FE2FC6359FDE71B6DC2D6E730F,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-09-23 01:00:56.652000,2020-09-23 01:01:01.519000
exfw4grgykonwotg,failed,not_found,30,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,78B98D12997EDD630F6A674CBF42F20711DEAC11,EBC5539131FEEA004C41986C0BD03B5C85BBEBD5,2020-09-23 01:01:01.520000,2020-09-23 01:01:04.443000
exfw4grgykonwotg,failed,not_found,50,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,02758CD398E3F842EF82478078AAAE0273770DB2,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,2020-09-23 01:01:04.444000,2020-09-23 01:01:07.588000
exfw4grgykonwotg,failed,not_found,78,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-09-23 01:01:07.589000,2020-09-23 01:01:10.787000
exfw4grgykonwotg,failed,not_found,111,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,44CEA849776E77E90456007D05F18DF30773E273,38E48C9509E18F405749859EEF299EBC1B829602,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-23 01:01:10.788000,2020-09-23 01:01:13.824000
exfw4grgykonwotg,failed,not_found,153,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,24D0491A2ADAAB52C17625FBC926D84477AEA322,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-09-23 01:01:13.825000,2020-09-23 01:01:17.714000
yjczdrgreiytvgap,failed,not_found,17,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1D04FF920CE804CE357FE62C665901C578BC26D6,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-23 01:00:57.644000,2020-09-23 01:01:01.985000
yjczdrgreiytvgap,failed,not_found,34,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-09-23 01:01:01.986000,2020-09-23 01:01:05.181000
yjczdrgreiytvgap,failed,not_found,37,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,465D17C6FC297E3857B5C6F152006A1E212944EA,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,042BCDF2D36D7AEE070E086DAD4B57F27B2F1143,2020-09-23 01:01:05.182000,2020-09-23 01:01:07.287000
yjczdrgreiytvgap,failed,not_found,76,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-09-23 01:01:07.288000,2020-09-23 01:01:10.924000
yjczdrgreiytvgap,failed,not_found,89,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,101C18886B30BB23B36CBAAD159261188852E112,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-09-23 01:01:10.925000,2020-09-23 01:01:11.946000
yjczdrgreiytvgap,failed,not_found,124,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F37997F89070869A34C456A2F54577A3276AACB2,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-09-23 01:01:11.947000,2020-09-23 01:01:15.336000
k2x65nyozqooqxh4,failed,not_found,18,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-09-23 01:00:57.666000,2020-09-23 01:01:01.946000
k2x65nyozqooqxh4,failed,not_found,20,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,2020-09-23 01:01:01.946000,2020-09-23 01:01:03.823000
k2x65nyozqooqxh4,failed,not_found,45,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3907BD6953C5866CC07F1EC4010E41BDF961599D,2020-09-23 01:01:03.824000,2020-09-23 01:01:06.920000
k2x65nyozqooqxh4,failed,not_found,72,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,F9BDA3990E2C84DFBF57C8D0B77E1E21109C210D,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-23 01:01:06.921000,2020-09-23 01:01:10.252000
