addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
342ghcc72fn54ydf,failed,not_found,,,,,D1D4BA21EA2B195826656E237FDEC669CABA4D5C,2020-10-07 18:51:28.210000,2020-10-07 18:51:29.455000
342ghcc72fn54ydf,failed,not_found,7,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,89188CD95492FF0FB509813A50409CA65CC1404B,20571FE948D23E8B62CEDE1B33298F1BF324EE17,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,2020-10-07 18:51:29.455000,2020-10-07 18:51:30.776000
342ghcc72fn54ydf,failed,not_found,12,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D123C0F8F562804693C47D68C61786023B295E98,F0F13714732C347312426EC2B8D5C4940EAA45BA,D1B60888344E2EFF6317A272061E426D1FB54BA7,2020-10-07 18:51:30.777000,2020-10-07 18:51:32.760000
342ghcc72fn54ydf,failed,not_found,18,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,708A968F3644F8A547156368FEA3DB664110E631,7EC4C310D1FB2A7C0943B810946EA354D64A2165,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-10-07 18:51:32.761000,2020-10-07 18:51:35.442000
342ghcc72fn54ydf,failed,not_found,26,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,DEB594A54845BBF48E218828522BC204C2E3DAE1,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-10-07 18:51:35.443000,2020-10-07 18:51:36.421000
342ghcc72fn54ydf,failed,not_found,37,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,F19461FDDD9EA9352E48026168881F8778277786,07C8367E5B7D178B899578578BFC111FB4DDF2EA,2020-10-07 18:51:36.422000,2020-10-07 18:51:39.989000
rfm7wlgif2x53rg7,failed,not_found,,,,,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-10-07 18:51:28.371000,2020-10-07 18:51:29.612000
rfm7wlgif2x53rg7,failed,not_found,9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,03910F285A33F365838EC66EF2C2EF754D046760,2EB3C230180694A1E848001E20F36F76A2287039,6796E53160714D908B39BCB0058CF488FF940336,2020-10-07 18:51:29.613000,2020-10-07 18:51:31.441000
rfm7wlgif2x53rg7,failed,not_found,11,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,21EB2176DFD7364A8E3705ABF518E880362425FC,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-10-07 18:51:31.442000,2020-10-07 18:51:32.760000
rfm7wlgif2x53rg7,failed,not_found,14,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,36E23D7FED4DC2B0E2B32F8919A089EB92126262,73DCA56424912F69F1478D6630DF27CFE8F41439,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-10-07 18:51:32.760000,2020-10-07 18:51:34.057000
rfm7wlgif2x53rg7,failed,not_found,22,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D87698D8E2276C7E93D531B7C2A1B27D58C71876,A3E7A4395E7C1F30692018E4FB0980B103E38488,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-10-07 18:51:34.058000,2020-10-07 18:51:36.200000
rfm7wlgif2x53rg7,failed,not_found,29,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A541C211909264081DC3A4F8E105F06139DDCD8B,5F58E9417DF94A66529864FA1134635614958A44,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-10-07 18:51:36.202000,2020-10-07 18:51:36.981000
bbh5mj272oxbbajk,failed,not_found,,,,,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-10-07 18:51:29.376000,2020-10-07 18:51:30.067000
bbh5mj272oxbbajk,failed,not_found,10,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,9B7BAE325EBDAD859868D2C60BF6588CA5949039,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-10-07 18:51:30.067000,2020-10-07 18:51:31.582000
bbh5mj272oxbbajk,failed,not_found,15,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,7281E68A005357F57F183AF5B6937711D92C556B,42B4F52C5B11E4D39855F654955425B0D5A0598B,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-10-07 18:51:31.583000,2020-10-07 18:51:34.009000
bbh5mj272oxbbajk,failed,not_found,20,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,208F39CCF602D9549E57D6A386259C1129B8D244,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-10-07 18:51:34.010000,2020-10-07 18:51:35.999000
bbh5mj272oxbbajk,failed,not_found,33,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-10-07 18:51:36,2020-10-07 18:51:37.597000
bbh5mj272oxbbajk,failed,not_found,44,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A5F835A8438D84C146DD540502AFF27F96E8F72E,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-10-07 18:51:37.598000,2020-10-07 18:51:39.141000
b6lz2gmzuvdg3x5u,failed,not_found,8,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,41CEB66108B70108F148BF7778260A87723AACA1,C8F6F6C1834454F1E927A4A05E8E54EB623D4B73,2020-10-07 18:51:30.370000,2020-10-07 18:51:30.975000
b6lz2gmzuvdg3x5u,failed,not_found,13,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,21EB2176DFD7364A8E3705ABF518E880362425FC,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-10-07 18:51:30.975000,2020-10-07 18:51:33.467000
b6lz2gmzuvdg3x5u,failed,not_found,17,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,18747512B2DD1AE88C4CA9F6EAEB687A96389666,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-10-07 18:51:33.467000,2020-10-07 18:51:34.419000
b6lz2gmzuvdg3x5u,failed,not_found,28,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,EFC2A2A0C6EF7E594E26ABCE47D9D17E75C5AFE2,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-10-07 18:51:34.420000,2020-10-07 18:51:36.280000
b6lz2gmzuvdg3x5u,failed,not_found,35,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C37F87C0125E26E6ACF54366FA2198209E856ABE,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-10-07 18:51:36.281000,2020-10-07 18:51:37.989000
b6lz2gmzuvdg3x5u,failed,not_found,46,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,2020-10-07 18:51:37.990000,2020-10-07 18:51:40.810000
ra4b6yo4miogh2yz,failed,not_found,16,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-10-07 18:51:31.737000,2020-10-07 18:51:34.011000
ra4b6yo4miogh2yz,failed,not_found,21,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,BEE5A27A9DD05BD7D9B6E046AEDEF43D2A4B85CE,2020-10-07 18:51:34.011000,2020-10-07 18:51:35.829000
ra4b6yo4miogh2yz,failed,not_found,30,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,3D5D6178C44537E3692853B344385F6572A55767,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-10-07 18:51:35.829000,2020-10-07 18:51:37.569000
ra4b6yo4miogh2yz,failed,not_found,36,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1CBA20ECB204FB968103CE5E5BA770B5ABD8AC4E,F06392BC87DB067C8BA490450C2DC152BFA0E8BB,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-10-07 18:51:37.570000,2020-10-07 18:51:39.112000
ra4b6yo4miogh2yz,failed,not_found,51,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,DB6ADA8153DF6B148B1A8843B486E20354499650,BED8CF8F6E7F05DD51B4753E81BC33189011EF4E,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-10-07 18:51:39.112000,2020-10-07 18:51:44.348000
ra4b6yo4miogh2yz,failed,not_found,135,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,DBB688FC0E011E7D042A622493B6913DE5F05CB8,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-10-07 18:51:44.349000,2020-10-07 18:51:47.306000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,23,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,33D88F331408141F2A2CC563239E54E48F7A211B,E5CC91BAFE7CCD68003E873D32E38027638D49D7,304B631B1BC51705DAE7BAF566487AFE25807380,2020-10-07 18:51:34.104000,2020-10-07 18:51:35.916000
lwcupv75v74nojkg,failed,not_found,24,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,44DC23661E05DEFD94398936D9334987ABCB6E5E,6B88E20FEE8EB47F1A8E30207F327005C61A013D,FB879E9F83F885D35594F85C5E42EC9CADD8461F,2020-10-07 18:51:34.132000,2020-10-07 18:51:35.721000
lwcupv75v74nojkg,failed,not_found,19,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,532B5CACF517872EE720B53D71BC499C47964EB1,70F09E981D6D4A34A35F248F0C873CBA356A0612,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-10-07 18:51:35.721000,2020-10-07 18:51:37.108000
lwcupv75v74nojkg,failed,not_found,227,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,72614C16C578D6732A9D9079A0905E8159BC44E4,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-10-07 18:51:37.109000,2020-10-07 18:51:51.487000
lwcupv75v74nojkg,failed,not_found,304,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A5F835A8438D84C146DD540502AFF27F96E8F72E,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-10-07 18:51:51.487000,2020-10-07 18:51:55.059000
lwcupv75v74nojkg,failed,not_found,342,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,4D4938B725B89561773A161215D88B7C45C43C35,CDD296D8C38EAA6A94242FCF03293E0D6EC4A0D0,2020-10-07 18:51:55.059000,2020-10-07 18:51:57.366000
lwcupv75v74nojkg,failed,not_found,515,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D123C0F8F562804693C47D68C61786023B295E98,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-10-07 18:51:57.367000,2020-10-07 18:52:01.672000
cjy3sig5ujhkykhb,failed,not_found,25,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,CDA2C336AD87E22DF02983887A3F74B21070D02D,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-10-07 18:51:34.133000,2020-10-07 18:51:36.714000
cjy3sig5ujhkykhb,failed,not_found,38,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,11C3D14A1166AEDED6D247A32DE6451F6C95223A,D965855F77A59FBBC5D1224DFB9C12A992355079,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-10-07 18:51:36.715000,2020-10-07 18:51:38.343000
cjy3sig5ujhkykhb,failed,not_found,42,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,9C22C01532D030C249DE3A3155C6E3A2BC33B361,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-10-07 18:51:38.344000,2020-10-07 18:51:39.051000
cjy3sig5ujhkykhb,failed,not_found,50,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,E96C071A67833C2C93D74F7C84C99148E15181F8,2020-10-07 18:51:39.051000,2020-10-07 18:51:41.419000
cjy3sig5ujhkykhb,failed,not_found,83,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,B09E23C2597234F6EB494B6EDD7334DB64221FA1,2020-10-07 18:51:41.420000,2020-10-07 18:51:43.703000
cjy3sig5ujhkykhb,failed,not_found,121,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,EC4AD91674B5AFECCA117A396776F120651E55BF,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-10-07 18:51:43.704000,2020-10-07 18:51:45.291000
d3tt27slgr3i6vzu,failed,not_found,27,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,03CFF90060461087D34FFB7B485C3AD30143775C,2020-10-07 18:51:34.400000,2020-10-07 18:51:36.007000
d3tt27slgr3i6vzu,failed,not_found,34,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,08208ACA4C12AC2390CA8D31ABE40AF7E72BC556,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-10-07 18:51:36.008000,2020-10-07 18:51:37.643000
