addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aueauj4wjknnqp5r,failed,not_found,,,,,F9A3542D5863CD665B7FF758E73DAD40832D0064,2020-08-31 07:30:15.247000,2020-08-31 07:30:16.594000
aueauj4wjknnqp5r,failed,not_found,434,B27115A20B05D40730A4020145EFA63381D9D51B,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,BF0FB582E37F738CD33C3651125F2772705BB8E8,5D5498F76347A2451839667C0913BDDFF302C8F2,2020-08-31 07:30:16.595000,2020-08-31 07:30:31.312000
aueauj4wjknnqp5r,failed,not_found,718,B27115A20B05D40730A4020145EFA63381D9D51B,79B207AD51842FA215D956B9307B3D01CD347368,890480E14E634C8B4467C475E355A6FBF3D99CD5,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-08-31 07:30:31.312000,2020-08-31 07:30:39.129000
aueauj4wjknnqp5r,failed,not_found,915,B27115A20B05D40730A4020145EFA63381D9D51B,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,1D81272219B679D511930499AD8286BCD8F6C445,F9A28AB71D7E4E446308641A556EA53BA55FCB50,2020-08-31 07:30:39.129000,2020-08-31 07:30:45.517000
aueauj4wjknnqp5r,,,,,,,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-08-31 07:30:45.518000,
bgwkdql4jfvh56vg,failed,not_found,,,,,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-08-31 07:30:15.249000,2020-08-31 07:30:16.610000
bgwkdql4jfvh56vg,failed,not_found,289,B27115A20B05D40730A4020145EFA63381D9D51B,DC9E3C6576CC9A04AAE1C465210A972A722571A0,F8DE8132E599A194E20DDB738AF64A7200CD5949,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-08-31 07:30:16.611000,2020-08-31 07:30:27.157000
bgwkdql4jfvh56vg,failed,not_found,400,B27115A20B05D40730A4020145EFA63381D9D51B,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-08-31 07:30:27.157000,2020-08-31 07:30:30.049000
bgwkdql4jfvh56vg,failed,not_found,529,B27115A20B05D40730A4020145EFA63381D9D51B,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-08-31 07:30:30.049000,2020-08-31 07:30:34.126000
bgwkdql4jfvh56vg,failed,not_found,699,B27115A20B05D40730A4020145EFA63381D9D51B,96E0D19D735D47039844EA83372183BB606F87B4,BE9B12FAAB7429842D643E2308390ECD8961E0A1,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,2020-08-31 07:30:34.127000,2020-08-31 07:30:38.614000
bgwkdql4jfvh56vg,failed,not_found,946,B27115A20B05D40730A4020145EFA63381D9D51B,0E300A0942899B995AE08CEF58062BCFEB51EEDF,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,13FB26F9361F803AD190FE88B35E241DC084B026,2020-08-31 07:30:38.618000,2020-08-31 07:30:46.446000
zy6v5b7txdf4nljs,failed,not_found,,,,,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2020-08-31 07:30:15.251000,2020-08-31 07:30:17.210000
zy6v5b7txdf4nljs,failed,not_found,17,B27115A20B05D40730A4020145EFA63381D9D51B,7F10F53210AD6D1DBD38B330CB3EBBDE08826588,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,68701181F3F08C0D13E6460CFB149E010104EF03,2020-08-31 07:30:17.210000,2020-08-31 07:30:19.343000
