addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,1853,40CDE936B04B4573A47223396006443CA5EAC845,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-08-26 22:43:26.399000,2020-08-26 22:44:08.986000
pwxllimv3zx44v4x,failed,not_found,6,40CDE936B04B4573A47223396006443CA5EAC845,3D5D6178C44537E3692853B344385F6572A55767,7FA3FA525901A91A1310B817943668BC2C16289E,51E1CF613FD6F9F11FE24743C91D6F9981807D82,2020-08-26 22:43:27.500000,2020-08-26 22:43:27.982000
pwxllimv3zx44v4x,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,51C367582993D68F8215610B85A99902C945324B,2020-08-26 22:43:27.982000,2020-08-26 22:43:28.750000
pwxllimv3zx44v4x,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,41D2F6D866E7638138CF9F282A280F96BD020D25,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-08-26 22:43:28.750000,2020-08-26 22:43:29.559000
pwxllimv3zx44v4x,failed,not_found,23,40CDE936B04B4573A47223396006443CA5EAC845,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,725BDB38752AB86CC9F204AC9857C29306BBE2D6,795790C25BDE834B836EA54DD96DB2610829573B,2020-08-26 22:43:29.559000,2020-08-26 22:43:30.491000
pwxllimv3zx44v4x,failed,not_found,30,40CDE936B04B4573A47223396006443CA5EAC845,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,B4A96C0852DD0841579D33E09A98D641EACCD73E,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-08-26 22:43:30.492000,2020-08-26 22:43:31.389000
pwxllimv3zx44v4x,failed,not_found,39,40CDE936B04B4573A47223396006443CA5EAC845,BF7168623AD4FF542A9E940C4CCF575D9BE16323,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,79621D3F36A0B377670B4647C3370635CD2521AD,2020-08-26 22:43:31.390000,2020-08-26 22:43:33.344000
tivmaueohsdyb3kt,failed,not_found,,,,,6A35EE13D4354FF0A03374C063B10290614BB6A9,2020-08-26 22:43:27.500000,2020-08-26 22:43:27.935000
tivmaueohsdyb3kt,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,9127D95DAA81291F26BE45B1A73E2F1145887B94,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,6A375F013ABAE5C9A0E028A5532282AE2A272BA2,2020-08-26 22:43:27.935000,2020-08-26 22:43:28.807000
tivmaueohsdyb3kt,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,503431F94FF8FB69F10AD59DE31F3B2C3449D990,42B4F52C5B11E4D39855F654955425B0D5A0598B,F75E570446D8E14E1FAECB64CB2467A1CA804A0E,2020-08-26 22:43:28.807000,2020-08-26 22:43:29.588000
tivmaueohsdyb3kt,failed,not_found,24,40CDE936B04B4573A47223396006443CA5EAC845,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-08-26 22:43:29.588000,2020-08-26 22:43:31.628000
tivmaueohsdyb3kt,failed,not_found,43,40CDE936B04B4573A47223396006443CA5EAC845,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,25A84EFEE28E443EB9D3130138243452586F8BAA,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-08-26 22:43:31.629000,2020-08-26 22:43:32.572000
tivmaueohsdyb3kt,failed,not_found,50,40CDE936B04B4573A47223396006443CA5EAC845,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,6A412A09EEFD191ADE4EE4AF0B98611E10A15409,2020-08-26 22:43:32.573000,2020-08-26 22:43:32.923000
jqc3anwbaiozyfdg,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,103336165A0D2EFCAD3605339843A0A7710B8B92,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-08-26 22:43:27.505000,2020-08-26 22:43:28.295000
jqc3anwbaiozyfdg,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,5262556D44A7F2434990FDE1AE7973C67DF49E58,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-08-26 22:43:28.296000,2020-08-26 22:43:29.486000
jqc3anwbaiozyfdg,failed,not_found,19,40CDE936B04B4573A47223396006443CA5EAC845,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C1B513BB5E15A1887B6ADCA8C010630732FC389A,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-08-26 22:43:29.486000,2020-08-26 22:43:30.401000
jqc3anwbaiozyfdg,failed,not_found,28,40CDE936B04B4573A47223396006443CA5EAC845,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,7A3E534C033E3836BD5AF223B642853C502AB33A,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,2020-08-26 22:43:30.402000,2020-08-26 22:43:31.157000
jqc3anwbaiozyfdg,failed,not_found,37,40CDE936B04B4573A47223396006443CA5EAC845,2A621A40FF3081F612946FDFB8DC781BCE859A05,70F09E981D6D4A34A35F248F0C873CBA356A0612,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-08-26 22:43:31.157000,2020-08-26 22:43:32.022000
jqc3anwbaiozyfdg,failed,not_found,47,40CDE936B04B4573A47223396006443CA5EAC845,A56A0120A21557832000D5C68FCD7DE08E82A3B0,9E866F30B791ACB79ED280D3197D999CBA85A6EF,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-08-26 22:43:32.023000,2020-08-26 22:43:33.046000
mpxqo5utnw3vf4r2,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,2020-08-26 22:43:28.504000,2020-08-26 22:43:29.487000
mpxqo5utnw3vf4r2,failed,not_found,20,40CDE936B04B4573A47223396006443CA5EAC845,930106E732385FD01810AB243E7022C42639BC06,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-08-26 22:43:29.487000,2020-08-26 22:43:30.402000
mpxqo5utnw3vf4r2,failed,not_found,29,40CDE936B04B4573A47223396006443CA5EAC845,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,4B05F4D62E83662D0AAB6C2B35338130326B71A2,75258E755064AA2412BC6BAB885756A3201F8C73,2020-08-26 22:43:30.402000,2020-08-26 22:43:31.652000
mpxqo5utnw3vf4r2,failed,not_found,45,40CDE936B04B4573A47223396006443CA5EAC845,B74DABBE248B935CDC1038CD5C9280878C8C94E7,E14E1B6706360EFEF51556313207968870BFA8BC,756A8DD40D4166E2863064C98069411559B16887,2020-08-26 22:43:31.652000,2020-08-26 22:43:32.616000
mpxqo5utnw3vf4r2,failed,not_found,59,40CDE936B04B4573A47223396006443CA5EAC845,67216AFBC0CE043F2D19B6BA6BE9E448D2A91F6D,9BA1289CDCFD907B8D40A8AB12F36BE620DD4085,38E48C9509E18F405749859EEF299EBC1B829602,2020-08-26 22:43:32.616000,2020-08-26 22:43:33.871000
mpxqo5utnw3vf4r2,failed,not_found,73,40CDE936B04B4573A47223396006443CA5EAC845,E05EAB588285C01E8807F00A07CDBBC4662A58D9,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,38E059EEACD86E4D47FCD35F0A1FBD26A34BAB83,2020-08-26 22:43:33.871000,2020-08-26 22:43:34.607000
nvqwq5fg7ndm2ubo,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,AD187C19DC15552A109BDD3343B1242661DF5702,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,2020-08-26 22:43:28.507000,2020-08-26 22:43:30.815000
nvqwq5fg7ndm2ubo,failed,not_found,34,40CDE936B04B4573A47223396006443CA5EAC845,B0537CD220A60ECF8045439658A53254C0D63DCB,71A05B576836F54050348AA0D63185B12DBA51E3,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-08-26 22:43:30.816000,2020-08-26 22:43:31.643000
nvqwq5fg7ndm2ubo,failed,not_found,44,40CDE936B04B4573A47223396006443CA5EAC845,BDDF8187EA4419951CFD0A54088B634564F63AF3,7A3E534C033E3836BD5AF223B642853C502AB33A,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,2020-08-26 22:43:31.644000,2020-08-26 22:43:32.336000
nvqwq5fg7ndm2ubo,failed,not_found,54,40CDE936B04B4573A47223396006443CA5EAC845,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,D729C688382CC2A576089716BE10490D2D66FCE4,2020-08-26 22:43:32.336000,2020-08-26 22:43:32.945000
nvqwq5fg7ndm2ubo,failed,not_found,124,40CDE936B04B4573A47223396006443CA5EAC845,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-08-26 22:43:32.945000,2020-08-26 22:43:37.934000
