addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z5z5au6lqv2pmvzu,failed,not_found,8,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B5D11485CE7613F8734D040BF9166F6AAFB30F46,03910F285A33F365838EC66EF2C2EF754D046760,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-09-23 14:18:17.432000,2020-09-23 14:18:17.941000
z5z5au6lqv2pmvzu,failed,not_found,10,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,4856C97DC4F2271BC896DF9CABD217EE2D869D68,B8F7B162963287D2199D075BBAB2C4FB941BB390,21187DDD552605957B2EE5ABCBDA0E19251293ED,2020-09-23 14:18:17.942000,2020-09-23 14:18:19.254000
z5z5au6lqv2pmvzu,,,,,,,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,2020-09-23 14:18:19.254000,
pzv7j5nsma7lxwgu,failed,not_found,,,,,7EB86B057A761B085273049642863EF9DACAE6E8,2020-09-23 14:18:17.435000,2020-09-23 14:18:18.518000
pzv7j5nsma7lxwgu,failed,not_found,16,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-09-23 14:18:18.519000,2020-09-23 14:18:19.557000
pzv7j5nsma7lxwgu,failed,not_found,39,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,9127D95DAA81291F26BE45B1A73E2F1145887B94,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-09-23 14:18:19.557000,2020-09-23 14:18:21.482000
pzv7j5nsma7lxwgu,failed,not_found,143,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,AC990FD1FF5058EFA43A809E948B23EF998D021B,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-09-23 14:18:21.483000,2020-09-23 14:18:22.704000
pzv7j5nsma7lxwgu,failed,not_found,271,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,A2C6C931D8627C6605288970889DDB88C7BA2142,828112B80D28A92311A8C6C7CCF369B316C40744,2020-09-23 14:18:22.704000,2020-09-23 14:18:24.886000
pzv7j5nsma7lxwgu,failed,not_found,606,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,72D4B6FA92B3918B7A16E8135458DE22D3993C4D,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,825AD5D33B2A5C41BC647047D6B63AC41C4C5021,2020-09-23 14:18:24.887000,2020-09-23 14:18:26.104000
ytwtew5qgqk3ild5,failed,not_found,,,,,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,2020-09-23 14:18:17.438000,2020-09-23 14:18:18.080000
ytwtew5qgqk3ild5,failed,not_found,12,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,85A3AC041E3FCD796AF5D653953D5E27A56E3719,06BBEAA6F73759A1795EB461D39D2AA168F305D1,81E0F62FF2687A96A1E9C4C91E0F0676276338DB,2020-09-23 14:18:18.081000,2020-09-23 14:18:19.089000
ytwtew5qgqk3ild5,failed,not_found,19,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A35944904C0C18955AFB76539CF5EBF805C0A31D,86CDD0D92AB972538416A382D99666736CDDF141,81E18725397D620DA548ABBE24D9CD263DEF2FDC,2020-09-23 14:18:19.090000,2020-09-23 14:18:20.188000
