addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hnyd6wza3zk4p5xf,failed,not_found,,,,,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-10-09 06:09:58.546000,2020-10-09 06:09:59.386000
hnyd6wza3zk4p5xf,failed,not_found,12,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,82653E431ADFFE8211B316927A149627796AB347,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-10-09 06:09:59.387000,2020-10-09 06:10:01.371000
hnyd6wza3zk4p5xf,failed,not_found,34,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,6F0E91FAD58E002BC700C2EC693C7F269973533E,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-10-09 06:10:01.372000,2020-10-09 06:10:03.427000
hnyd6wza3zk4p5xf,failed,not_found,64,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,E8D550E6ACFAAAF75A7A3672C55D5114882953C7,B0537CD220A60ECF8045439658A53254C0D63DCB,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-10-09 06:10:03.428000,2020-10-09 06:10:05.261000
hnyd6wza3zk4p5xf,failed,not_found,102,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,C7789D62FA5C535F29FF70BEC94D35AC546C1701,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-10-09 06:10:05.262000,2020-10-09 06:10:07.946000
hnyd6wza3zk4p5xf,failed,not_found,172,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,176FD686D08348E9FC5E014BD0B66899CEF34F13,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-10-09 06:10:07.947000,2020-10-09 06:10:12.224000
jj7dmvcdrsgl5rw4,failed,not_found,,,,,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-10-09 06:09:58.547000,2020-10-09 06:09:59.403000
jj7dmvcdrsgl5rw4,failed,not_found,13,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,C5B622E52654B570ADFD656AC61B74CC84BBEE95,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-10-09 06:09:59.403000,2020-10-09 06:10:01.006000
jj7dmvcdrsgl5rw4,failed,not_found,32,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,D87698D8E2276C7E93D531B7C2A1B27D58C71876,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-10-09 06:10:01.007000,2020-10-09 06:10:06.429000
jj7dmvcdrsgl5rw4,failed,not_found,128,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,99774357E7FD1F113F242C469D1D399D444AA51A,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-10-09 06:10:06.430000,2020-10-09 06:10:09.199000
