addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5z2ifcjwod7eklya,failed,not_found,,,,,0E41652F443218E41D8484906A55A945E2388ECC,2020-10-08 10:50:40.176000,2020-10-08 10:50:41.388000
5z2ifcjwod7eklya,failed,not_found,11,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0A9771723D8DE2E015718303DCC8BCD88AFC620A,25E078CD1E537A7418318168F7E1990EF2A160C8,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-10-08 10:50:41.388000,2020-10-08 10:50:47.320000
5z2ifcjwod7eklya,failed,not_found,37,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,05B451C0562FDE23307AFA84FD6A37652E615233,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,383882E740FC9214A21A60E8D4B10A220272113B,2020-10-08 10:50:47.321000,2020-10-08 10:50:51.653000
5z2ifcjwod7eklya,failed,not_found,74,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,51C367582993D68F8215610B85A99902C945324B,383D6E34D9BEA92E97092B134A708EEF476DF2E4,2020-10-08 10:50:51.653000,2020-10-08 10:50:54.547000
5z2ifcjwod7eklya,failed,not_found,148,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-10-08 10:50:54.547000,2020-10-08 10:50:56.029000
5z2ifcjwod7eklya,failed,not_found,171,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,383CFCF03B225B3EDCA519197BAA310A58CEAABC,2020-10-08 10:50:56.030000,2020-10-08 10:50:56.803000
s2smuxhygod37p62,failed,not_found,,,,,A9B28E4D4FB6A26B5B6D3EDED2655D836BBD4E57,2020-10-08 10:50:40.178000,2020-10-08 10:50:42.602000
s2smuxhygod37p62,failed,not_found,18,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,2020-10-08 10:50:42.602000,2020-10-08 10:50:47.811000
s2smuxhygod37p62,failed,not_found,43,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,103336165A0D2EFCAD3605339843A0A7710B8B92,5D765770B4DB110D88787457978AB4008CF65CAC,A9B7059C582AB54AF1BE9E4822405312BDC2A9E5,2020-10-08 10:50:47.812000,2020-10-08 10:50:51.895000
s2smuxhygod37p62,failed,not_found,79,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,25990FC54D7268C914170A118EE4EE75025451DA,B1289B91C190A6803C1ADA6E381C0843CE039D70,D5607ADD1FDDB657482E23F09AB173310C802590,2020-10-08 10:50:51.895000,2020-10-08 10:50:53.055000
s2smuxhygod37p62,failed,not_found,102,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,34979DBD475FFED9CF6556E349DDEDEE69104345,54A35E582F9E178542ECCFA48DBE14F401729969,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-10-08 10:50:53.056000,2020-10-08 10:50:55.631000
s2smuxhygod37p62,failed,not_found,176,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,D965855F77A59FBBC5D1224DFB9C12A992355079,D565D581498D9DBA9AF66DC93919157835B8759C,2020-10-08 10:50:55.632000,2020-10-08 10:50:56.876000
mdb4s7oyayhczpd2,failed,not_found,,,,,8C4ECFC848AF887DA98641FD649087D865161195,2020-10-08 10:50:40.178000,2020-10-08 10:50:42.480000
mdb4s7oyayhczpd2,failed,not_found,16,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0BC314281C83167F24C7CFCD68DE069B02A92345,1A43588BBE1239EA896DD06C22DAB20C0C5E68EF,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-10-08 10:50:42.481000,2020-10-08 10:50:48.089000
mdb4s7oyayhczpd2,failed,not_found,47,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,891FB8477529A6B2894B7A3129402E0FD5DD281F,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-08 10:50:48.089000,2020-10-08 10:50:51.899000
mdb4s7oyayhczpd2,failed,not_found,81,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,8D8E090832FCAFEA083BA150DA6D154E365A590C,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,2020-10-08 10:50:51.900000,2020-10-08 10:50:53.290000
mdb4s7oyayhczpd2,failed,not_found,109,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,06BBEAA6F73759A1795EB461D39D2AA168F305D1,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-10-08 10:50:53.291000,2020-10-08 10:50:54.799000
mdb4s7oyayhczpd2,failed,not_found,184,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-10-08 10:50:54.799000,2020-10-08 10:50:57.667000
lunooztka6e5x23u,failed,not_found,8,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,5127A719E495710CEBB0A446CD69207BA6E0D6D6,FF03BFEBD35222D99F842906565504EBC3ABA87B,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-10-08 10:50:41.182000,2020-10-08 10:50:48.089000
lunooztka6e5x23u,failed,not_found,131,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C912562B219133AE60D81B789F448FF4C1C6F58A,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-10-08 10:50:48.089000,2020-10-08 10:50:55.359000
lunooztka6e5x23u,failed,not_found,169,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,F8876E10591FD0542ED244AE027D71E0C10B85D0,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-10-08 10:50:55.359000,2020-10-08 10:50:56.987000
lunooztka6e5x23u,failed,not_found,218,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-10-08 10:50:56.987000,2020-10-08 10:50:58.809000
lunooztka6e5x23u,failed,not_found,276,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-10-08 10:50:58.809000,2020-10-08 10:51:00.746000
lunooztka6e5x23u,failed,not_found,311,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,461D6EA15966C7F99B43D37ADC116B5B8E47D130,66E5EA7E9FD23E8EF434473F6E577B03704317FA,DE0421FBD771E6189205D353366874B1790185C7,2020-10-08 10:51:00.747000,2020-10-08 10:51:02.311000
azxs4eaijl7qzjad,failed,not_found,9,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6B9EA8927AB6E94E216067E65372182343A5AFA2,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,5582BBEC12380E34D7DFB8C237939A0B317B205E,2020-10-08 10:50:41.203000,2020-10-08 10:50:47.384000
azxs4eaijl7qzjad,failed,not_found,38,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A1FEE8537C847D330F1F7F592BE24360C5D6051F,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-10-08 10:50:47.385000,2020-10-08 10:50:51.653000
azxs4eaijl7qzjad,failed,not_found,75,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7EED9962D96A296C53F363160CBEE3AF2F934E2D,B184539AD69B743E5421F024C8AABD2AB264335B,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-10-08 10:50:51.653000,2020-10-08 10:50:53.433000
azxs4eaijl7qzjad,failed,not_found,110,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,963879BB424D9A637A63105D5C26A2453C2C2272,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-10-08 10:50:53.434000,2020-10-08 10:50:55.050000
azxs4eaijl7qzjad,failed,not_found,161,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,964B4E8A75263A69769541F2764563DABDD995D2,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,85C29D07636BEBACFCA0DF5AB31B333882745065,2020-10-08 10:50:55.051000,2020-10-08 10:50:57.257000
azxs4eaijl7qzjad,failed,not_found,226,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,449CB1390069ACE64874C3DB5246932C04D602C1,A4E120350425BAD920307FFA74440F95D0172302,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-10-08 10:50:57.257000,2020-10-08 10:50:58.817000
ptaooksanbblidgp,failed,not_found,10,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E924905923862AA65C5C3EBA53100C54AAFD63AE,7B4562CB349CEEFD751EFAAF778A8C98CCF767E0,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-10-08 10:50:41.203000,2020-10-08 10:50:47.668000
ptaooksanbblidgp,failed,not_found,41,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,081C9DF6A615A300B382C004DFE2CC37B561C9A0,0FEEDF419BE897E746EF7A204997C495FC815E42,2020-10-08 10:50:47.669000,2020-10-08 10:50:51.849000
ptaooksanbblidgp,failed,not_found,77,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-10-08 10:50:51.849000,2020-10-08 10:50:53.137000
ptaooksanbblidgp,failed,not_found,107,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,90D43CF5541ECF57C1833FED33FFDFF239C4817C,3F4EC1D4ED5BD331E9695F49DC482150CF5DE8E3,2020-10-08 10:50:53.137000,2020-10-08 10:50:54.743000
