addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cg6b2wymcybgurha,failed,not_found,,,,,4B1B02A94C0315F0376E56A6AD3A93C7976E469F,2020-10-09 10:59:20.554000,2020-10-09 10:59:21.302000
cg6b2wymcybgurha,failed,not_found,17,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A0F59999AC612315805D50A3E49FC47B601B8D30,9F39A35DE591B2E8769E8AF2E0B811C4792B8ACD,4B170476D09459328438F3E68ED19516C9F75A80,2020-10-09 10:59:21.302000,2020-10-09 10:59:23.778000
cg6b2wymcybgurha,failed,not_found,50,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,7DEF02D6CB05937A1F6A2923840C8C6CD266B4C2,304B631B1BC51705DAE7BAF566487AFE25807380,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-10-09 10:59:23.778000,2020-10-09 10:59:25.709000
cg6b2wymcybgurha,failed,not_found,85,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,334DF2164322B98FCC567BC444947B74AC92DAEA,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-10-09 10:59:25.710000,2020-10-09 10:59:28.036000
cg6b2wymcybgurha,failed,not_found,133,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-10-09 10:59:28.037000,2020-10-09 10:59:30.431000
cg6b2wymcybgurha,failed,not_found,185,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,44C90A8F2FB294EEDD09EE6903B5A8B4943B6204,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-10-09 10:59:30.432000,2020-10-09 10:59:34.331000
ogzs5oi27rohk6o7,failed,not_found,,,,,6A116A29566EA54B4113705BCAE5DC376039DF99,2020-10-09 10:59:20.559000,2020-10-09 10:59:21.343000
ogzs5oi27rohk6o7,failed,not_found,18,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,7A3E534C033E3836BD5AF223B642853C502AB33A,C2E3E1A73D46982994551380919F08EC5021A908,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-10-09 10:59:21.343000,2020-10-09 10:59:23.171000
ogzs5oi27rohk6o7,failed,not_found,43,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,E5CC91BAFE7CCD68003E873D32E38027638D49D7,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-09 10:59:23.171000,2020-10-09 10:59:25.371000
ogzs5oi27rohk6o7,failed,not_found,78,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-10-09 10:59:25.372000,2020-10-09 10:59:28.005000
ogzs5oi27rohk6o7,failed,not_found,132,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-10-09 10:59:28.006000,2020-10-09 10:59:30.581000
