addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,7,CBBA40F7D9F284F47A243EE2C081E96682741D22,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,2020-09-25 18:22:27.818000,2020-09-25 18:22:28.443000
ur57pf53ryhma7q7,failed,not_found,,,,,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-25 18:22:27.820000,2020-09-25 18:22:28.560000
ur57pf53ryhma7q7,failed,not_found,21,CBBA40F7D9F284F47A243EE2C081E96682741D22,33D88F331408141F2A2CC563239E54E48F7A211B,1FDF4D0660A7497222C3BA24FEEA316244093CD7,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-25 18:22:28.561000,2020-09-25 18:22:29.477000
ur57pf53ryhma7q7,failed,not_found,34,CBBA40F7D9F284F47A243EE2C081E96682741D22,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-25 18:22:29.478000,2020-09-25 18:22:30.618000
ur57pf53ryhma7q7,failed,not_found,59,CBBA40F7D9F284F47A243EE2C081E96682741D22,3E53D3979DB07EFD736661C934A1DED14127B684,4B16758168D4F334BE11872F7B6BAE2E44664E5B,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-09-25 18:22:30.618000,2020-09-25 18:22:31.391000
ur57pf53ryhma7q7,failed,not_found,76,CBBA40F7D9F284F47A243EE2C081E96682741D22,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,D228AE265C966CA4E9A8C4B746A30A9737060A32,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-25 18:22:31.394000,2020-09-25 18:22:32.346000
ur57pf53ryhma7q7,failed,not_found,96,CBBA40F7D9F284F47A243EE2C081E96682741D22,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,DB5A100152FB7937F02F00B5DDFFFD012789C242,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-25 18:22:32.346000,2020-09-25 18:22:33.391000
4tdmg2udgqxss6jm,failed,not_found,,,,,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2020-09-25 18:22:27.836000,2020-09-25 18:22:28.281000
4tdmg2udgqxss6jm,failed,not_found,20,CBBA40F7D9F284F47A243EE2C081E96682741D22,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,56927E61B51E6F363FB55498150A6DDFCF7077F2,3BB34CCD8EA9C804C5C5361B21F33767F220801D,2020-09-25 18:22:28.282000,2020-09-25 18:22:29.357000
4tdmg2udgqxss6jm,failed,not_found,32,CBBA40F7D9F284F47A243EE2C081E96682741D22,288C100FFA656938C23F32207CAF0DA932ECD247,7961C9991F022C8A363FD440CA395D47DB5D44D5,3BB34C63072D9D10E836EE42968713F7B9325F66,2020-09-25 18:22:29.357000,2020-09-25 18:22:30.371000
4tdmg2udgqxss6jm,failed,not_found,52,CBBA40F7D9F284F47A243EE2C081E96682741D22,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,18671DE5092C67883BFB2450C3267B92618BEC66,EEA500A216DAA83E7815F2C46786652935FD7351,2020-09-25 18:22:30.372000,2020-09-25 18:22:31.465000
4tdmg2udgqxss6jm,failed,not_found,78,CBBA40F7D9F284F47A243EE2C081E96682741D22,B0E5AE9FD3BA34998F2595478343F463747E9F05,E36536404200A74930DB165858BD5BB554D2BEA2,EE94030D02AF5A788C62EA56D483540C38460E10,2020-09-25 18:22:31.466000,2020-09-25 18:22:32.840000
4tdmg2udgqxss6jm,failed,not_found,159,CBBA40F7D9F284F47A243EE2C081E96682741D22,D5D8C31E1F845B46564B112233EECFB539060915,235D3444236ABC28F412E93814F6B783200D4630,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-09-25 18:22:32.840000,2020-09-25 18:22:35.518000
e7uz3l63cxi44blu,failed,not_found,8,CBBA40F7D9F284F47A243EE2C081E96682741D22,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,922C780D6A32944890A9C2BDB288037EB2F06392,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-09-25 18:22:27.837000,2020-09-25 18:22:28.828000
e7uz3l63cxi44blu,failed,not_found,23,CBBA40F7D9F284F47A243EE2C081E96682741D22,1FDF4D0660A7497222C3BA24FEEA316244093CD7,24D0491A2ADAAB52C17625FBC926D84477AEA322,654D634FC4281B16FAB7217BABDC3F179A8F2D29,2020-09-25 18:22:28.829000,2020-09-25 18:22:30.272000
e7uz3l63cxi44blu,failed,not_found,48,CBBA40F7D9F284F47A243EE2C081E96682741D22,04C3468BE24740347CBCC00534C940DBCBCABC82,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-09-25 18:22:30.272000,2020-09-25 18:22:31.562000
e7uz3l63cxi44blu,failed,not_found,81,CBBA40F7D9F284F47A243EE2C081E96682741D22,BE8737597F2E6B4F805893202C935125829A902E,019FEB22CE04CBD0489B7F24BE038518B64FA223,657339F813C63A826623414B31961471BAE6D790,2020-09-25 18:22:31.562000,2020-09-25 18:22:32.793000
