addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
t3ogbrnqym4pljza,failed,not_found,,,,,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-26 19:13:26.890000,2020-09-26 19:13:27.539000
t3ogbrnqym4pljza,failed,not_found,,,,,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-09-26 19:13:27.540000,2020-09-26 19:13:28.975000
t3ogbrnqym4pljza,failed,not_found,13,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,7E65527BBA5AF598471999BB36734CA6FE389A8C,D4E585CE0E37A8B34F0D534CA396B97238B12BFA,2020-09-26 19:13:28.976000,2020-09-26 19:13:30.458000
t3ogbrnqym4pljza,failed,not_found,24,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-26 19:13:30.458000,2020-09-26 19:13:31.306000
t3ogbrnqym4pljza,failed,not_found,33,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,2020-09-26 19:13:31.307000,2020-09-26 19:13:32.377000
t3ogbrnqym4pljza,failed,not_found,43,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2DF58694C18525A4892F514D01039BCF44A05433,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-09-26 19:13:32.377000,2020-09-26 19:13:33.341000
ldh3fjru3onifkad,failed,not_found,,,,,C43827BB94B59CE61987310F80A035C5AB9DF002,2020-09-26 19:13:26.891000,2020-09-26 19:13:28.301000
ldh3fjru3onifkad,failed,not_found,7,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,00B57BF614F7ED3051073B5D4526FF0B23AF217B,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,64AFFBBE017853193E190EF89D64602307B7C4D8,2020-09-26 19:13:28.301000,2020-09-26 19:13:28.565000
ldh3fjru3onifkad,failed,not_found,11,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,B93503D458D9FE97DE5C12D211082871D08F1284,64AE86C40EF69D3777E16792C8294C5F125187F5,2020-09-26 19:13:28.566000,2020-09-26 19:13:29.948000
ldh3fjru3onifkad,failed,not_found,23,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,2020-09-26 19:13:29.949000,2020-09-26 19:13:31.071000
ldh3fjru3onifkad,failed,not_found,31,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,005079A42356183CEA5A3ADD239303F44F12E7EA,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-09-26 19:13:31.072000,2020-09-26 19:13:32.335000
ldh3fjru3onifkad,failed,not_found,42,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,055B155A44A968491D71EEF11D3B6AE38082F6FC,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-09-26 19:13:32.335000,2020-09-26 19:13:33.373000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,8,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,28FDCC237E83C4EF83376336DB960D11D49FA756,2020-09-26 19:13:27.912000,2020-09-26 19:13:29.759000
zarjy7a2m6hvt7h3,failed,not_found,9,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,E3A491D490DC1C3832D7F68615EEB4508C857D8B,2020-09-26 19:13:27.920000,2020-09-26 19:13:29.116000
zarjy7a2m6hvt7h3,failed,not_found,14,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-26 19:13:29.116000,2020-09-26 19:13:31.079000
zarjy7a2m6hvt7h3,failed,not_found,32,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,2020-09-26 19:13:31.079000,2020-09-26 19:13:32.077000
zarjy7a2m6hvt7h3,failed,not_found,39,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,E81993EA52B73285CFFD02FEC003569D21483001,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-26 19:13:32.078000,2020-09-26 19:13:34.893000
zarjy7a2m6hvt7h3,failed,not_found,111,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,7469CEB05CFE95C55ECFC42494244FDB6AD33D6B,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-09-26 19:13:34.893000,2020-09-26 19:13:40.602000
zarjy7a2m6hvt7h3,failed,not_found,135,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-26 19:13:40.603000,2020-09-26 19:13:42.240000
jiwfp6brojfyfrff,failed,not_found,10,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,891FB8477529A6B2894B7A3129402E0FD5DD281F,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-09-26 19:13:27.926000,2020-09-26 19:13:29.507000
