addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dgpz4jbowxumo4mw,failed,not_found,,,,,46053D5D5916F20C333406F16911711AB55164C0,2020-10-08 00:51:54.645000,2020-10-08 00:51:55.534000
dgpz4jbowxumo4mw,failed,not_found,9,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,03910F285A33F365838EC66EF2C2EF754D046760,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2020-10-08 00:51:55.535000,2020-10-08 00:51:57.103000
dgpz4jbowxumo4mw,failed,not_found,11,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,6C90F065E449CD5138C7E08B4BC2FF0FEDC7E901,5CFC486780CBD4446B764E51608D6574003B350D,460E5B882770C19761BC5747541913DB2AD01E35,2020-10-08 00:51:57.104000,2020-10-08 00:51:58.347000
dgpz4jbowxumo4mw,failed,not_found,25,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,049E575553B9BF8409C9EB18A3782EEF871C6127,6A35EE13D4354FF0A03374C063B10290614BB6A9,0109706984AA5E15836E9B20A144185DD774411E,2020-10-08 00:51:58.348000,2020-10-08 00:52:00.854000
dgpz4jbowxumo4mw,failed,not_found,33,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-10-08 00:52:00.856000,2020-10-08 00:52:01.466000
dgpz4jbowxumo4mw,failed,not_found,49,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,01181B31BE5860C7D66DA88F88AD522C06470FD9,2020-10-08 00:52:01.467000,2020-10-08 00:52:03.742000
re2ilkdi3tna2niy,failed,not_found,,,,,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-10-08 00:51:54.646000,2020-10-08 00:51:56.220000
re2ilkdi3tna2niy,failed,not_found,13,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,42B4F52C5B11E4D39855F654955425B0D5A0598B,2020-10-08 00:51:56.221000,2020-10-08 00:51:57.765000
re2ilkdi3tna2niy,failed,not_found,14,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,2020-10-08 00:51:57.766000,2020-10-08 00:51:58.560000
re2ilkdi3tna2niy,failed,not_found,26,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DCE8DBF94576272AD10D996C9AA0794A4567F304,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,019839E66C7229039367BEB4E83B27D08A9C2B37,2020-10-08 00:51:58.561000,2020-10-08 00:52:00.347000
