addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7gvu5logya3miy3n,failed,not_found,,,,,15D832EEAC678EC7EEB27B0F65E0D50B74A43B5B,2020-09-25 19:15:14.039000,2020-09-25 19:15:15.449000
7gvu5logya3miy3n,failed,not_found,15,5912529D0861D2FC52BFA65899A8480C365B6872,0C6D3655763B1A3A60FC42135CD60765AFE953BA,6F1F74A4038660B39189EFFF0A1261D54339BBB5,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-09-25 19:15:15.449000,2020-09-25 19:15:18.357000
7gvu5logya3miy3n,failed,not_found,46,5912529D0861D2FC52BFA65899A8480C365B6872,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,4CDAF2ABCFF8F048FCB4316807DC6336A7803DDE,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-09-25 19:15:18.357000,2020-09-25 19:15:21.824000
7gvu5logya3miy3n,failed,not_found,103,5912529D0861D2FC52BFA65899A8480C365B6872,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-09-25 19:15:21.825000,2020-09-25 19:15:25.552000
7gvu5logya3miy3n,failed,not_found,169,5912529D0861D2FC52BFA65899A8480C365B6872,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,0C6D3655763B1A3A60FC42135CD60765AFE953BA,D24FB714345D4B9061CEA89ACBAD343081F14928,2020-09-25 19:15:25.553000,2020-09-25 19:15:30.151000
7gvu5logya3miy3n,failed,not_found,273,5912529D0861D2FC52BFA65899A8480C365B6872,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,69BE1831EC63C751D241E5E962DA4793355A6253,D245C3E824456945C6759599CB8A0547135A066D,2020-09-25 19:15:30.151000,2020-09-25 19:15:37.738000
csmizxflz7r2y35q,failed,not_found,,,,,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,2020-09-25 19:15:14.040000,2020-09-25 19:15:18.121000
csmizxflz7r2y35q,failed,not_found,133,5912529D0861D2FC52BFA65899A8480C365B6872,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,7A3E534C033E3836BD5AF223B642853C502AB33A,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,2020-09-25 19:15:18.122000,2020-09-25 19:15:27.910000
csmizxflz7r2y35q,failed,not_found,212,5912529D0861D2FC52BFA65899A8480C365B6872,88748052843CC93A02BE1D9E9B5B358AB3A104AA,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,2020-09-25 19:15:27.911000,2020-09-25 19:15:33.425000
csmizxflz7r2y35q,failed,not_found,395,5912529D0861D2FC52BFA65899A8480C365B6872,91BAB54C6923454F4E5EDC59313C45002B238665,6B9EA8927AB6E94E216067E65372182343A5AFA2,FDCFEA18CC64461455DE5EA3FC31834C6B42FEC7,2020-09-25 19:15:33.425000,2020-09-25 19:15:48.471000
