addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3f7bwvo74w62uy2q,failed,not_found,,,,,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-25 20:48:37.343000,2020-09-25 20:48:38.220000
3f7bwvo74w62uy2q,failed,not_found,14,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,00C22D3BC1822EB8EA380AF04245337399E796E2,EBC2FE67491F1A08643900B6475BB70897AD42E3,2020-09-25 20:48:38.221000,2020-09-25 20:48:40.678000
3f7bwvo74w62uy2q,,,,,,,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-09-25 20:48:40.679000,
vrvnl4j3eykv6kuf,failed,not_found,,,,,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-25 20:48:37.344000,2020-09-25 20:48:38.647000
vrvnl4j3eykv6kuf,failed,not_found,16,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-25 20:48:38.648000,2020-09-25 20:48:41.288000
vrvnl4j3eykv6kuf,failed,not_found,68,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,F1612C915458BCF52CC49559E84A0D0240FA7F23,C4D43EC18179F7B2E8187D7E284D6D547217B39E,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-25 20:48:41.289000,2020-09-25 20:48:44.129000
vrvnl4j3eykv6kuf,failed,not_found,460,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,E00DFD54DC165D5452FBD3530D30186DAD016A0C,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-25 20:48:44.130000,2020-09-25 20:48:50.622000
vrvnl4j3eykv6kuf,failed,not_found,673,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,C3263F4B4E92127B7CD15E8F9746B4382233424A,BA39D0333CF0F2026F58D8A493168F92A016CAA1,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-25 20:48:50.622000,2020-09-25 20:48:54.511000
vrvnl4j3eykv6kuf,failed,not_found,1203,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-25 20:48:54.512000,2020-09-25 20:49:06.118000
5d3fqcvqputb42ps,failed,not_found,,,,,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-09-25 20:48:37.351000,2020-09-25 20:48:39.251000
5d3fqcvqputb42ps,failed,not_found,23,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,CD363D373AC041E3F4CD7C64467FB8E9FAA6FBCA,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-09-25 20:48:39.252000,2020-09-25 20:48:44.308000
