addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bim4djszekzs5erqiplchgstno4rareoyv7dpxvuwyy2dalafoi44yid,failed,not_found,,,,,A9F7185499C5784E35B5C25744ED4AB75437CE5D,2020-08-27 20:29:07.795000,2020-08-27 20:29:08.321000
bim4djszekzs5erqiplchgstno4rareoyv7dpxvuwyy2dalafoi44yid,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,AE17FAAF8F302A506AF2167666EC62882804403F,96A5167371D784ECE979A1E4504D25ABFE853E8C,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-08-27 20:29:08.321000,2020-08-27 20:29:12.703000
bim4djszekzs5erqiplchgstno4rareoyv7dpxvuwyy2dalafoi44yid,failed,not_found,103,BF0FB582E37F738CD33C3651125F2772705BB8E8,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-08-27 20:29:12.704000,2020-08-27 20:29:13.705000
bim4djszekzs5erqiplchgstno4rareoyv7dpxvuwyy2dalafoi44yid,failed,not_found,173,BF0FB582E37F738CD33C3651125F2772705BB8E8,6AC9235F43975B26E57568B811F663491A9E2891,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,2020-08-27 20:29:13.705000,2020-08-27 20:29:14.035000
bim4djszekzs5erqiplchgstno4rareoyv7dpxvuwyy2dalafoi44yid,failed,not_found,233,BF0FB582E37F738CD33C3651125F2772705BB8E8,7EBE6181CA6C40408E6C23F55EE57C946C9DD8C7,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,FF53774EE4F999BC3623172D44BC086290E1FAD5,2020-08-27 20:29:14.035000,2020-08-27 20:29:15.848000
bim4djszekzs5erqiplchgstno4rareoyv7dpxvuwyy2dalafoi44yid,failed,not_found,538,BF0FB582E37F738CD33C3651125F2772705BB8E8,B8123550BE6A39FF7EC2D015C86755517907557E,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-08-27 20:29:15.848000,2020-08-27 20:29:16.694000
i3hzs7bz7mbujmrfv6dx2fkprzremxfzmc643pvlxdqhytsqeanfoiyd,failed,not_found,,,,,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,2020-08-27 20:29:07.798000,2020-08-27 20:29:08.339000
i3hzs7bz7mbujmrfv6dx2fkprzremxfzmc643pvlxdqhytsqeanfoiyd,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,72C2EB697C3CD4CE7408359B386DEE6B2888F714,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-08-27 20:29:08.340000,2020-08-27 20:29:08.984000
i3hzs7bz7mbujmrfv6dx2fkprzremxfzmc643pvlxdqhytsqeanfoiyd,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,4EC87AABE9867796D26CD4B1D2A0682401807280,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-08-27 20:29:08.984000,2020-08-27 20:29:09.307000
i3hzs7bz7mbujmrfv6dx2fkprzremxfzmc643pvlxdqhytsqeanfoiyd,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,49791A9C1CD16463868F407C3968A3DCF1E9DC49,066735D43FB476FA64578C5D829E176DF53E5A00,567221DD586D0E388A6859FB33C09696BD20151B,2020-08-27 20:29:09.307000,2020-08-27 20:29:10.175000
