addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rwqvlev2afjtjyrp,failed,not_found,,,,,6EE789A0892DDB8928D41F439F639E49405F5BB5,2020-10-07 17:17:58.089000,2020-10-07 17:17:58.873000
rwqvlev2afjtjyrp,failed,not_found,,,,,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-10-07 17:17:58.873000,2020-10-07 17:17:59.857000
rwqvlev2afjtjyrp,failed,not_found,10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,645C3F0545E0975A49F69EC272C0C3EA28586825,CACD9D63B759B35555D8C965A3E01071E9DFB44C,872B18761953254914F77C71846E8A2623C52591,2020-10-07 17:17:59.858000,2020-10-07 17:18:01.261000
rwqvlev2afjtjyrp,failed,not_found,15,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,29A39144AD141242436D07901F7A8B91F7516A66,6EDEB32D0B9EEA2E85C310B67AD64668398402FB,2020-10-07 17:18:01.261000,2020-10-07 17:18:02.956000
rwqvlev2afjtjyrp,failed,not_found,20,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-10-07 17:18:02.956000,2020-10-07 17:18:04.783000
rwqvlev2afjtjyrp,failed,not_found,27,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,912B7597346A74A44AD4B6068C645772B758DCB7,45F1CEDD0D81BE2BF908A7CEF8EA799486E42206,872108C52C52CC10217A351C883E991AEDF7C470,2020-10-07 17:18:04.784000,2020-10-07 17:18:06.728000
4a7olqyvy3mhooww,failed,not_found,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,8B889E04C60E30D511013189D3C2ADCE522E1F3C,40CDE936B04B4573A47223396006443CA5EAC845,2020-10-07 17:17:59.081000,2020-10-07 17:17:59.674000
4a7olqyvy3mhooww,failed,not_found,13,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,41145C3169D810DB360FF2FCA232093B02C0B262,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-10-07 17:17:59.674000,2020-10-07 17:18:02.703000
4a7olqyvy3mhooww,failed,not_found,116,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-10-07 17:18:02.703000,2020-10-07 17:18:24.018000
4a7olqyvy3mhooww,,,,,,,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-10-07 17:18:24.019000,
