addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
he2i72qmy4n733hr,failed,not_found,,,,,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-09-26 01:05:14.294000,2020-09-26 01:05:15.829000
he2i72qmy4n733hr,failed,not_found,19,3BB035514F8246AC367B5370F4FE120BB11D8C6D,910842202572BBB890692971614758AD9F3FEBD7,CED424DF844971572655A1351D159ED79B6C1511,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-09-26 01:05:15.829000,2020-09-26 01:05:20.554000
he2i72qmy4n733hr,failed,not_found,67,3BB035514F8246AC367B5370F4FE120BB11D8C6D,7BE4752877553A96CD4035D0C526BCD09E81CC64,F6740DEABFD5F62612FA025A5079EA72846B1F67,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-09-26 01:05:20.554000,2020-09-26 01:05:23.384000
he2i72qmy4n733hr,failed,not_found,134,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0C6D3655763B1A3A60FC42135CD60765AFE953BA,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-26 01:05:23.384000,2020-09-26 01:05:26.882000
he2i72qmy4n733hr,failed,not_found,193,3BB035514F8246AC367B5370F4FE120BB11D8C6D,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,05349C0F35C5635A708888004F8B022931E8BEE6,C3D92B0696196558E784EF7252A5370192720BE5,2020-09-26 01:05:26.883000,2020-09-26 01:05:31.930000
he2i72qmy4n733hr,failed,not_found,321,3BB035514F8246AC367B5370F4FE120BB11D8C6D,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,27B90919AADA44C9B6C74E2A437F37730129E0C3,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-09-26 01:05:31.930000,2020-09-26 01:05:42.860000
gvsesxdbrrvrr3xy,failed,not_found,,,,,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-09-26 01:05:14.295000,2020-09-26 01:05:16.274000
gvsesxdbrrvrr3xy,failed,not_found,26,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A0BD104E35D36F5630B01EB5370597EB09204C99,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-09-26 01:05:16.275000,2020-09-26 01:05:20.740000
gvsesxdbrrvrr3xy,failed,not_found,69,3BB035514F8246AC367B5370F4FE120BB11D8C6D,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,A4F11D693FAB6E949B2B7C18153C3F7989896007,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2020-09-26 01:05:20.741000,2020-09-26 01:05:23.486000
gvsesxdbrrvrr3xy,failed,not_found,121,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B204DE75B37064EF6A4C6BAF955C5724578D0B32,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,0882440874034AFBE2FBF16463A290F3278E24F7,2020-09-26 01:05:23.487000,2020-09-26 01:05:27.091000
gvsesxdbrrvrr3xy,failed,not_found,229,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A59BF4AED23D5A114CC5648826D58C5147B62D1E,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-09-26 01:05:27.091000,2020-09-26 01:05:33.351000
gvsesxdbrrvrr3xy,failed,not_found,368,3BB035514F8246AC367B5370F4FE120BB11D8C6D,872B18761953254914F77C71846E8A2623C52591,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-09-26 01:05:33.352000,2020-09-26 01:05:47.846000
uxwqch42eatxuekg,failed,not_found,,,,,4656F36592379C17C69F5295602FC0E7BD419F2C,2020-09-26 01:05:14.296000,2020-09-26 01:05:15.828000
uxwqch42eatxuekg,failed,not_found,18,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4AD9C116A1942D58A714433CA24F087F18036A7E,4656F36592379C17C69F5295602FC0E7BD419F2C,4648DBC0DBDDF68664AF5B0831C0A83A8F0ADEF5,2020-09-26 01:05:15.829000,2020-09-26 01:05:20.451000
uxwqch42eatxuekg,failed,not_found,65,3BB035514F8246AC367B5370F4FE120BB11D8C6D,65888719E2F619E6198F1045A93AF0176C05354D,CEECFBB82FC484051E89719C49DC803F65AABC72,9772EFB535397C942C3AB8804FB35CFFAD012438,2020-09-26 01:05:20.451000,2020-09-26 01:05:23.949000
uxwqch42eatxuekg,failed,not_found,133,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1DC17C4A52A458B5C8B1E79157F8665696210E10,11C3D14A1166AEDED6D247A32DE6451F6C95223A,97767B43E78119A613B46CEAF81A788F45CC05D9,2020-09-26 01:05:23.949000,2020-09-26 01:05:27.502000
uxwqch42eatxuekg,failed,not_found,207,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,27C61AE08EBDD8B26B78992C7647D890269E9E03,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,2020-09-26 01:05:27.502000,2020-09-26 01:05:32.310000
uxwqch42eatxuekg,failed,not_found,333,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0E300A0942899B995AE08CEF58062BCFEB51EEDF,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,465D17C6FC297E3857B5C6F152006A1E212944EA,2020-09-26 01:05:32.310000,2020-09-26 01:05:43.639000
4gsx4pwbmqw3hqwe,failed,not_found,7,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,01664D41A81F817A3E71400D6BFD40947AA40AFB,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-09-26 01:05:14.296000,2020-09-26 01:05:19.270000
4gsx4pwbmqw3hqwe,failed,not_found,129,3BB035514F8246AC367B5370F4FE120BB11D8C6D,88DF5D708E931C431902AAABEA981E7951E00085,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-26 01:05:19.271000,2020-09-26 01:05:27.326000
4gsx4pwbmqw3hqwe,failed,not_found,205,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-26 01:05:27.326000,2020-09-26 01:05:32.009000
4gsx4pwbmqw3hqwe,failed,not_found,329,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A4E120350425BAD920307FFA74440F95D0172302,84CB0782C8CA81A7263EE86F321EDFECC611369A,27C6A5DA5D06113D0E08C5C2BE5527BA9A0F1192,2020-09-26 01:05:32.010000,2020-09-26 01:05:43.806000
4gsx4pwbmqw3hqwe,,,,,,,277F5717A62B3A728C98B3168E484BC08B4997E3,2020-09-26 01:05:43.807000,
wijbfc4ux6gfip62,failed,not_found,8,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E459E02374D0385D2E2515CBBE707EA208966BCF,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-09-26 01:05:14.297000,2020-09-26 01:05:18.896000
wijbfc4ux6gfip62,failed,not_found,27,3BB035514F8246AC367B5370F4FE120BB11D8C6D,890480E14E634C8B4467C475E355A6FBF3D99CD5,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,2DF58694C18525A4892F514D01039BCF44A05433,2020-09-26 01:05:18.897000,2020-09-26 01:05:21.112000
wijbfc4ux6gfip62,failed,not_found,77,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-09-26 01:05:21.113000,2020-09-26 01:05:24.124000
wijbfc4ux6gfip62,failed,not_found,113,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-09-26 01:05:24.125000,2020-09-26 01:05:26.733000
wijbfc4ux6gfip62,failed,not_found,190,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BF0FB582E37F738CD33C3651125F2772705BB8E8,54A35E582F9E178542ECCFA48DBE14F401729969,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-26 01:05:26.734000,2020-09-26 01:05:31.731000
wijbfc4ux6gfip62,failed,not_found,347,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C3636ECA4B40900056590AA7DBFC6ED09379852F,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-09-26 01:05:31.732000,2020-09-26 01:05:43.210000
a3xo7zclq3qtxbue,failed,not_found,9,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BE6CF26814BD1F35B76FE576702DBA9627EE8237,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,D079D6818926684C5979C18171FB18862A4A5792,2020-09-26 01:05:14.297000,2020-09-26 01:05:18.622000
a3xo7zclq3qtxbue,failed,not_found,41,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9127D95DAA81291F26BE45B1A73E2F1145887B94,2B8E642811FF6F610600F2703AB59E42FB9A00CB,D09A982BBE65A162BE796D570F2578EA82444B54,2020-09-26 01:05:18.622000,2020-09-26 01:05:22.278000
a3xo7zclq3qtxbue,failed,not_found,95,3BB035514F8246AC367B5370F4FE120BB11D8C6D,221F035A330AC4231A2E3D901F1CB11483C19F66,335037A5AAAE9FEF4A7A00AE5F68064971F1710D,5975858B6A1F37CCC96026B946EACF08E1772D0E,2020-09-26 01:05:22.278000,2020-09-26 01:05:25.939000
a3xo7zclq3qtxbue,failed,not_found,176,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-09-26 01:05:25.940000,2020-09-26 01:05:30.951000
a3xo7zclq3qtxbue,failed,not_found,297,3BB035514F8246AC367B5370F4FE120BB11D8C6D,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,7961C9991F022C8A363FD440CA395D47DB5D44D5,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-09-26 01:05:30.952000,2020-09-26 01:05:38.865000
a3xo7zclq3qtxbue,,,,,,,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-09-26 01:05:38.865000,
j74nx4ysuptffi4o,failed,not_found,11,3BB035514F8246AC367B5370F4FE120BB11D8C6D,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-09-26 01:05:14.870000,2020-09-26 01:05:19.765000
j74nx4ysuptffi4o,failed,not_found,54,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,41145C3169D810DB360FF2FCA232093B02C0B262,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-26 01:05:19.765000,2020-09-26 01:05:22.683000
j74nx4ysuptffi4o,failed,not_found,100,3BB035514F8246AC367B5370F4FE120BB11D8C6D,5AD3FB658E490BAD9515F363374AA41D65D31A02,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-09-26 01:05:22.683000,2020-09-26 01:05:25.959000
j74nx4ysuptffi4o,failed,not_found,182,3BB035514F8246AC367B5370F4FE120BB11D8C6D,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-09-26 01:05:25.960000,2020-09-26 01:05:30.494000
j74nx4ysuptffi4o,failed,not_found,284,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,F6740DEABFD5F62612FA025A5079EA72846B1F67,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-09-26 01:05:30.495000,2020-09-26 01:05:37.951000
j74nx4ysuptffi4o,failed,not_found,462,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2EB3C230180694A1E848001E20F36F76A2287039,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-26 01:05:37.952000,2020-09-26 01:06:09.781000
tkail7spgpbwisnb,failed,not_found,12,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BF735F669481EE1CCC348F0731551C933D1E2278,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-09-26 01:05:14.871000,2020-09-26 01:05:19.584000
tkail7spgpbwisnb,failed,not_found,53,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,005079A42356183CEA5A3ADD239303F44F12E7EA,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-09-26 01:05:19.585000,2020-09-26 01:05:22.658000
tkail7spgpbwisnb,failed,not_found,83,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B1289B91C190A6803C1ADA6E381C0843CE039D70,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,139C86C4C9BC94E89BAF79B15EBFDF9396DD5BB0,2020-09-26 01:05:22.659000,2020-09-26 01:05:24.573000
tkail7spgpbwisnb,failed,not_found,140,3BB035514F8246AC367B5370F4FE120BB11D8C6D,AD0FCFD83EA4899DB34735E599701592DEA13690,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-09-26 01:05:24.574000,2020-09-26 01:05:28.377000
tkail7spgpbwisnb,failed,not_found,238,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B05B3AB0159238FB7AEB1BF08A406D6F31A45ADF,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-26 01:05:28.378000,2020-09-26 01:05:34.326000
tkail7spgpbwisnb,failed,not_found,375,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1AAC19D892F84910AB94C45092241ABA3CFC4C89,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,2020-09-26 01:05:34.326000,2020-09-26 01:05:48.212000
sloso5kvads73bfm,failed,not_found,13,3BB035514F8246AC367B5370F4FE120BB11D8C6D,638247A7B998F34736AC16CA24AA09C839254C7B,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,2020-09-26 01:05:14.917000,2020-09-26 01:05:19.582000
sloso5kvads73bfm,failed,not_found,51,3BB035514F8246AC367B5370F4FE120BB11D8C6D,7185B69E3267E71D0E4CBE30209677205DEA5E67,0BF606DE836D4C794CAFF7CA78720F8C87660998,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-26 01:05:19.583000,2020-09-26 01:05:22.756000
sloso5kvads73bfm,failed,not_found,101,3BB035514F8246AC367B5370F4FE120BB11D8C6D,7584319D0E19DAE85621223E2A22F92123EAB815,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-26 01:05:22.756000,2020-09-26 01:05:27.523000
sloso5kvads73bfm,failed,not_found,208,3BB035514F8246AC367B5370F4FE120BB11D8C6D,5F58E9417DF94A66529864FA1134635614958A44,44FE825405384A8CE396D3369F45A4D62ECDAF66,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-26 01:05:27.523000,2020-09-26 01:05:32.440000
sloso5kvads73bfm,failed,not_found,336,3BB035514F8246AC367B5370F4FE120BB11D8C6D,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,0C6D3655763B1A3A60FC42135CD60765AFE953BA,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-09-26 01:05:32.441000,2020-09-26 01:05:42.542000
sloso5kvads73bfm,,,,,,,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-26 01:05:42.542000,
fy74gsbww4sxgfqk,failed,not_found,10,3BB035514F8246AC367B5370F4FE120BB11D8C6D,769A297017BB5E92A9A5A3D76725CA12D694AA30,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-09-26 01:05:14.917000,2020-09-26 01:05:18.831000
fy74gsbww4sxgfqk,failed,not_found,42,3BB035514F8246AC367B5370F4FE120BB11D8C6D,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,CDA2C336AD87E22DF02983887A3F74B21070D02D,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-09-26 01:05:18.832000,2020-09-26 01:05:22.057000
fy74gsbww4sxgfqk,failed,not_found,93,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,3076FB1CCEB8341322019AD26F69BFC0AA845334,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-26 01:05:22.057000,2020-09-26 01:05:24.996000
fy74gsbww4sxgfqk,failed,not_found,130,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,311A4533F7A2415F42346A6C8FA77E6FD279594C,2020-09-26 01:05:24.996000,2020-09-26 01:05:27.537000
fy74gsbww4sxgfqk,failed,not_found,210,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BACB47406A231AB60EC33D1ED5081C603B209655,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-09-26 01:05:27.538000,2020-09-26 01:05:32.405000
fy74gsbww4sxgfqk,failed,not_found,335,3BB035514F8246AC367B5370F4FE120BB11D8C6D,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,4561FC085C3F3A7271FE960317F02DCD1E9C1188,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,2020-09-26 01:05:32.405000,2020-09-26 01:05:43.576000
wgfvckz2wbesvuvu,failed,not_found,15,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F3936F97C14EFCFD18154DF4443B91FEDD071F47,2507E6A97AC52DC09FA519D31340156EEC626A5B,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-26 01:05:14.960000,2020-09-26 01:05:19.927000
wgfvckz2wbesvuvu,failed,not_found,59,3BB035514F8246AC367B5370F4FE120BB11D8C6D,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,733CB01BFBABADA6AC5C363C4449D7D563C794C1,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-09-26 01:05:19.927000,2020-09-26 01:05:23.742000
wgfvckz2wbesvuvu,failed,not_found,124,3BB035514F8246AC367B5370F4FE120BB11D8C6D,24F97F98C45E4754655BE66799049763DAEE99CE,60CA295745930AFA59DB73F877834B4100C7B712,5AB297EF1FB13A12003203F14045E15FF34B23A4,2020-09-26 01:05:23.742000,2020-09-26 01:05:27.525000
wgfvckz2wbesvuvu,failed,not_found,209,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CCF28BC8FB26C8C172DEE741702056914D2849BD,D14EC16949648CEE84EA1664445029EA4B597074,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-26 01:05:27.526000,2020-09-26 01:05:32.508000
wgfvckz2wbesvuvu,failed,not_found,345,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E130296683B896A117CE5DA531A5645644178734,8C5B316ED73018484765C3E0944E4508DCAE0944,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-26 01:05:32.509000,2020-09-26 01:05:45.290000
wgfvckz2wbesvuvu,,,,,,,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-26 01:05:45.291000,
gpa6hbaue73v3lex,failed,not_found,16,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CDA2C336AD87E22DF02983887A3F74B21070D02D,3B92ADC24E26522515BD3C15C678A641EA6475B0,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-09-26 01:05:14.961000,2020-09-26 01:05:19.583000
gpa6hbaue73v3lex,failed,not_found,52,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-26 01:05:19.584000,2020-09-26 01:05:22.400000
gpa6hbaue73v3lex,failed,not_found,97,3BB035514F8246AC367B5370F4FE120BB11D8C6D,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-26 01:05:22.401000,2020-09-26 01:05:25.314000
gpa6hbaue73v3lex,failed,not_found,231,3BB035514F8246AC367B5370F4FE120BB11D8C6D,72C2EB697C3CD4CE7408359B386DEE6B2888F714,335E993222204F6B4817134506494A6441DEFB6B,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-26 01:05:25.315000,2020-09-26 01:05:33.727000
gpa6hbaue73v3lex,failed,not_found,348,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F8DE8132E599A194E20DDB738AF64A7200CD5949,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-09-26 01:05:33.729000,2020-09-26 01:05:43.885000
gpa6hbaue73v3lex,,,,,,,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-26 01:05:43.886000,
nyeuysbgkzbj54ep,failed,not_found,20,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E8BAE7393740A700D50B010DED9D9EC9A66B390D,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-09-26 01:05:15.849000,2020-09-26 01:05:20.327000
nyeuysbgkzbj54ep,failed,not_found,62,3BB035514F8246AC367B5370F4FE120BB11D8C6D,69BE1831EC63C751D241E5E962DA4793355A6253,BF0FB582E37F738CD33C3651125F2772705BB8E8,1D81272219B679D511930499AD8286BCD8F6C445,2020-09-26 01:05:20.327000,2020-09-26 01:05:22.921000
nyeuysbgkzbj54ep,failed,not_found,106,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0FE31E8B143BCA123905993356D1DE49C715E455,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,2020-09-26 01:05:22.921000,2020-09-26 01:05:25.978000
nyeuysbgkzbj54ep,failed,not_found,183,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,DA8D76F5F5819693B5C96F499BA19F7404014769,E3BE523603E9CB038A289FA38066E01A4FE7BD98,2020-09-26 01:05:25.979000,2020-09-26 01:05:30.439000
nyeuysbgkzbj54ep,failed,not_found,282,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,E3DAF067B028450B31CF5CE118F2F9AC53146ABD,2020-09-26 01:05:30.440000,2020-09-26 01:05:39.048000
nyeuysbgkzbj54ep,,,,,,,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-09-26 01:05:39.048000,
pn2c4o5pjrzy3ggg,failed,not_found,21,3BB035514F8246AC367B5370F4FE120BB11D8C6D,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-26 01:05:15.857000,2020-09-26 01:05:20.372000
