addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l6aqge445e7hfckp,failed,not_found,,,,,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2020-10-08 02:25:05.138000,2020-10-08 02:25:05.733000
l6aqge445e7hfckp,failed,not_found,,,,,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-10-08 02:25:05.733000,2020-10-08 02:25:06.729000
l6aqge445e7hfckp,failed,not_found,10,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BE6CF26814BD1F35B76FE576702DBA9627EE8237,46DB63F7AA9CFCB55BB9C93DDC573C763977BA69,520C85ABE6E731CECC28B1055854053FAA28061B,2020-10-08 02:25:06.729000,2020-10-08 02:25:08.165000
l6aqge445e7hfckp,failed,not_found,17,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,987DA228984796145168ADF84F267F76D445D89D,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-10-08 02:25:08.166000,2020-10-08 02:25:09.871000
l6aqge445e7hfckp,failed,not_found,24,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,395D293263E9DEEC1874503D45B8543DABACC694,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,52026565263963A4DA7C0A737E43850951405CDB,2020-10-08 02:25:09.871000,2020-10-08 02:25:10.636000
l6aqge445e7hfckp,failed,not_found,36,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0C11264CE26FBE53956784ADCE11C2A5EDA45287,93FFDC0C36C316208AC6291DE754D733B4D88A13,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,2020-10-08 02:25:10.637000,2020-10-08 02:25:12.118000
inrfyn2vbllbny3f,failed,not_found,,,,,DE4F7A7B2DF8689B1F8D23ABA9E320D17638EAFD,2020-10-08 02:25:05.140000,2020-10-08 02:25:05.978000
inrfyn2vbllbny3f,failed,not_found,9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D2B81EA1DFCD59A7B255D31C2DC338065706A85C,4B91F01219B985251EE3F5079D08D598324C3A9F,B5D11485CE7613F8734D040BF9166F6AAFB30F46,2020-10-08 02:25:05.979000,2020-10-08 02:25:07.883000
inrfyn2vbllbny3f,failed,not_found,11,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,919680B79198AE4D80A06999A93EBC909AD4DDDC,B189FF8E8E137FC70AA2AC028DC7AD192370F62E,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,2020-10-08 02:25:07.883000,2020-10-08 02:25:08.822000
inrfyn2vbllbny3f,failed,not_found,23,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,108A1138931C7E947C94D1892EE8D275D0BED90C,A024E5003A0C2D4748863B901F1CDFDF89284774,B6320E44A230302C7BF9319E67597A9B87882241,2020-10-08 02:25:08.822000,2020-10-08 02:25:10.605000
inrfyn2vbllbny3f,failed,not_found,35,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,B5CE471266F13AA28DBA939DCF357982E3FEB85B,2020-10-08 02:25:10.606000,2020-10-08 02:25:14.536000
inrfyn2vbllbny3f,failed,not_found,78,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,005ED97213F725867E422B8DC0443361BBB24E3C,7961C9991F022C8A363FD440CA395D47DB5D44D5,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-10-08 02:25:14.536000,2020-10-08 02:25:15.870000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,55008A58196B5E9E769B53BA587E0F9E211A213D,437296E9A530803DF10C74FB353794077D1C75CB,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-10-08 02:25:05.838000,2020-10-08 02:25:08.275000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,73,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-10-08 02:25:14.020000,2020-10-08 02:25:16.319000
rhnfrzducck4bwqk,failed,not_found,7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9902C4F33F4E6E43FA240586004EF336A648AC1C,43C83536DACCD110FF11E049A890064F6F87BEB2,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-10-08 02:25:06.879000,2020-10-08 02:25:07.515000
rhnfrzducck4bwqk,failed,not_found,15,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,6BDB30B8A3AC033A04F47AF2EDFE72F167E4A755,3D5D6178C44537E3692853B344385F6572A55767,2020-10-08 02:25:07.516000,2020-10-08 02:25:08.995000
rhnfrzducck4bwqk,failed,not_found,26,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0706B3AF0059CB226E4AACDEDB6794678F402905,9BA9334DA769A7C96D464F9EA38A970088B6FECB,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,2020-10-08 02:25:08.995000,2020-10-08 02:25:10.854000
rhnfrzducck4bwqk,failed,not_found,30,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-10-08 02:25:10.854000,2020-10-08 02:25:11.934000
rhnfrzducck4bwqk,failed,not_found,47,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-10-08 02:25:11.935000,2020-10-08 02:25:13.772000
rhnfrzducck4bwqk,failed,not_found,65,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,1D81272219B679D511930499AD8286BCD8F6C445,F8957D61E29A626400029A03A6348400E7502604,2020-10-08 02:25:13.773000,2020-10-08 02:25:15.425000
ygzxi35sfj7lyprh,failed,not_found,12,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,AF9D6C980231A6A4559DC9643186699C8336F681,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2020-10-08 02:25:06.889000,2020-10-08 02:25:08.412000
ygzxi35sfj7lyprh,failed,not_found,22,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A16F162EE43FCD2450E852C55378AC5058E3B236,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,520C85ABE6E731CECC28B1055854053FAA28061B,2020-10-08 02:25:08.412000,2020-10-08 02:25:10.740000
ygzxi35sfj7lyprh,failed,not_found,37,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,88FD7D5810893E72E7354D0EEDCA7A7E4790C768,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-10-08 02:25:10.741000,2020-10-08 02:25:12.336000
ygzxi35sfj7lyprh,failed,not_found,53,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-10-08 02:25:12.336000,2020-10-08 02:25:13.963000
ygzxi35sfj7lyprh,failed,not_found,69,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B9609624E26C705289E57F95E30FD88D159BD8AD,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,37DD9B67094AE76FD5E2154BE7264CC453EB63F8,2020-10-08 02:25:13.963000,2020-10-08 02:25:17.143000
ygzxi35sfj7lyprh,failed,not_found,108,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,96070698714DC07AE2B377864625B7EF64E33BF5,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,52026565263963A4DA7C0A737E43850951405CDB,2020-10-08 02:25:17.144000,2020-10-08 02:25:18.551000
4qxxnpq6tpdr6unp,failed,not_found,13,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2D531C17827E0054DF612F26EEAAE51220CFE799,2020-10-08 02:25:07.145000,2020-10-08 02:25:08.946000
4qxxnpq6tpdr6unp,failed,not_found,25,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,05530E751E80E11712F7BDBA077659B2F0447C84,7EB86B057A761B085273049642863EF9DACAE6E8,2020-10-08 02:25:08.946000,2020-10-08 02:25:11.798000
4qxxnpq6tpdr6unp,failed,not_found,45,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9A030322563FCF3B019FEFEE83F48AED1571B2A2,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-10-08 02:25:11.798000,2020-10-08 02:25:13.273000
4qxxnpq6tpdr6unp,failed,not_found,62,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,41145C3169D810DB360FF2FCA232093B02C0B262,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,2D47F039F04EEC03EABE484CC017796A0AB48240,2020-10-08 02:25:13.273000,2020-10-08 02:25:14.710000
4qxxnpq6tpdr6unp,failed,not_found,80,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-10-08 02:25:14.710000,2020-10-08 02:25:16.097000
4qxxnpq6tpdr6unp,failed,not_found,97,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E28571416647FB3C78A7D63A392265940A4AAE13,F836446663F1EB816F13708955F105D0B2F5C8E0,7EC4C310D1FB2A7C0943B810946EA354D64A2165,2020-10-08 02:25:16.097000,2020-10-08 02:25:17.449000
ekjmi3gox4sndnpy,failed,not_found,14,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5006438995AA54DA1DF8E4903555262225601A9E,74AEC0978787393E563C587A3055545DA5035C26,6D4D5193A0E290C027FE6B66731133F70946A155,2020-10-08 02:25:07.152000,2020-10-08 02:25:08.679000
ekjmi3gox4sndnpy,failed,not_found,16,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-10-08 02:25:08.680000,2020-10-08 02:25:09.656000
ekjmi3gox4sndnpy,failed,not_found,29,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,69D770D54A95C1ABE55F2C3198FC7C39ECDEF2BC,2020-10-08 02:25:09.657000,2020-10-08 02:25:11.408000
ekjmi3gox4sndnpy,failed,not_found,44,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,42B40A38F79F049129FA2F95532C5A64361A0D21,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-10-08 02:25:11.409000,2020-10-08 02:25:13.163000
ekjmi3gox4sndnpy,failed,not_found,61,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-10-08 02:25:13.163000,2020-10-08 02:25:14.975000
ekjmi3gox4sndnpy,failed,not_found,82,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,6E3B4821305D96F167C392DBE5A13240D6CCE024,69E188B18B4DDBB39F93D8D26DE8FEA5D42018FE,2020-10-08 02:25:14.976000,2020-10-08 02:25:16.726000
obqrt435nfdhpkc6,failed,not_found,20,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,28C52CDBB78DA46124DA62EC1D6796689E719210,99339F3E68BCCC1391BF14C821D80766FE0C5956,A6C983C2F7EEADD55CE9169E540EBD95423FC260,2020-10-08 02:25:08.320000,2020-10-08 02:25:10.098000
obqrt435nfdhpkc6,failed,not_found,31,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-10-08 02:25:10.099000,2020-10-08 02:25:11.576000
obqrt435nfdhpkc6,failed,not_found,39,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F836446663F1EB816F13708955F105D0B2F5C8E0,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,2020-10-08 02:25:11.576000,2020-10-08 02:25:12.487000
obqrt435nfdhpkc6,failed,not_found,54,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-10-08 02:25:12.487000,2020-10-08 02:25:13.832000
obqrt435nfdhpkc6,failed,not_found,67,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-10-08 02:25:13.833000,2020-10-08 02:25:16.040000
obqrt435nfdhpkc6,failed,not_found,95,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F9674F45A25CAA977E7B872807E0A070C121F5FA,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,A6DBE4FFB33677E56BBBD0911AA489927650ADCA,2020-10-08 02:25:16.040000,2020-10-08 02:25:17.403000
gbi3pncymiryh2e5,failed,not_found,21,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,2DF0522DBDFDB583489B59B6D30CF9B4FC12F8AA,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-10-08 02:25:08.320000,2020-10-08 02:25:10.747000
gbi3pncymiryh2e5,failed,not_found,38,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B6D4916A98D99027DA25D42D70D686F0B3663F35,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-10-08 02:25:10.748000,2020-10-08 02:25:12.252000
gbi3pncymiryh2e5,failed,not_found,52,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CDA2C336AD87E22DF02983887A3F74B21070D02D,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-10-08 02:25:12.252000,2020-10-08 02:25:13.964000
gbi3pncymiryh2e5,failed,not_found,70,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CACD9D63B759B35555D8C965A3E01071E9DFB44C,99339F3E68BCCC1391BF14C821D80766FE0C5956,3A1BC65DF03ECD50FDF7CFF9C5A4E049FCB9C1AF,2020-10-08 02:25:13.964000,2020-10-08 02:25:15.511000
gbi3pncymiryh2e5,failed,not_found,90,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,2020-10-08 02:25:15.512000,2020-10-08 02:25:16.801000
