addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ymbgu2vv7q33xlfi,failed,not_found,,,,,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-08-28 03:43:39.047000,2020-08-28 03:43:39.544000
ymbgu2vv7q33xlfi,failed,not_found,9,0F6E56C326DC9719942E8BBA58C22F71332DA891,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,EEDF0AF1F892C82F056063827B47283CC9AEAA41,6BD3FF739E70EF6F032CDF296382B43C155433A5,2020-08-28 03:43:39.545000,2020-08-28 03:43:50.968000
ymbgu2vv7q33xlfi,failed,not_found,11,0F6E56C326DC9719942E8BBA58C22F71332DA891,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-08-28 03:43:40.335000,2020-08-28 03:43:40.865000
ymbgu2vv7q33xlfi,failed,not_found,159,0F6E56C326DC9719942E8BBA58C22F71332DA891,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-08-28 03:43:50.969000,2020-08-28 03:43:51.844000
ymbgu2vv7q33xlfi,failed,not_found,179,0F6E56C326DC9719942E8BBA58C22F71332DA891,9902C4F33F4E6E43FA240586004EF336A648AC1C,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2020-08-28 03:43:51.845000,2020-08-28 03:43:52.894000
267wjklgylus7xg3,failed,not_found,,,,,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-08-28 03:43:39.049000,2020-08-28 03:43:39.435000
267wjklgylus7xg3,failed,not_found,7,0F6E56C326DC9719942E8BBA58C22F71332DA891,3D9CE80399B68C01377FEC42395E399B9ED16E18,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,46F9FB943917858F618F2648595DEACD931D4400,2020-08-28 03:43:39.436000,2020-08-28 03:43:40.212000
267wjklgylus7xg3,failed,not_found,15,0F6E56C326DC9719942E8BBA58C22F71332DA891,645BE639E8D490A992B41F04B78B6104F8A1EE86,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-08-28 03:43:40.213000,2020-08-28 03:43:41.244000
267wjklgylus7xg3,failed,not_found,23,0F6E56C326DC9719942E8BBA58C22F71332DA891,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,4415B0667DE7347C16133DED0477ED82A90FA4EE,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-08-28 03:43:41.245000,2020-08-28 03:43:42.721000
267wjklgylus7xg3,failed,not_found,24,0F6E56C326DC9719942E8BBA58C22F71332DA891,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,4280688117CB33E2D1A07CD84DDAD3B3FC9685AF,2020-08-28 03:43:42.722000,2020-08-28 03:43:43.277000
267wjklgylus7xg3,failed,not_found,40,0F6E56C326DC9719942E8BBA58C22F71332DA891,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,795790C25BDE834B836EA54DD96DB2610829573B,427DEDAA28D39672F3D9B7714170C724634671F3,2020-08-28 03:43:43.278000,2020-08-28 03:43:44.056000
fegakhb7bkoqjh2u,failed,not_found,,,,,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-08-28 03:43:39.050000,2020-08-28 03:43:39.785000
fegakhb7bkoqjh2u,failed,not_found,10,0F6E56C326DC9719942E8BBA58C22F71332DA891,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,3324ACC8B3128257E26E5861BA19BB4EF5DAAC24,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-08-28 03:43:39.786000,2020-08-28 03:43:41.266000
fegakhb7bkoqjh2u,failed,not_found,18,0F6E56C326DC9719942E8BBA58C22F71332DA891,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,5975858B6A1F37CCC96026B946EACF08E1772D0E,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-08-28 03:43:41.267000,2020-08-28 03:43:41.957000
fegakhb7bkoqjh2u,failed,not_found,26,0F6E56C326DC9719942E8BBA58C22F71332DA891,BE6CF26814BD1F35B76FE576702DBA9627EE8237,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,2020-08-28 03:43:41.958000,2020-08-28 03:43:42.993000
fegakhb7bkoqjh2u,failed,not_found,35,0F6E56C326DC9719942E8BBA58C22F71332DA891,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2A293E4C35CEBFD1A151475D150F742E85209ED4,2020-08-28 03:43:42.994000,2020-08-28 03:43:44.127000
fegakhb7bkoqjh2u,failed,not_found,51,0F6E56C326DC9719942E8BBA58C22F71332DA891,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,F19EEFDF2FB2EFFC00EB719FC5661114638BFB8C,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-08-28 03:43:44.128000,2020-08-28 03:43:45.848000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,123,0F6E56C326DC9719942E8BBA58C22F71332DA891,EE556626236B477A40770AACDE5BB140006EFB4D,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,2020-08-28 03:43:39.450000,2020-08-28 03:43:50.919000
mi5hpycwqnzsejje,failed,not_found,124,0F6E56C326DC9719942E8BBA58C22F71332DA891,EE8134DD1697F6A700B450FC3910F636A8FCD07D,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,21A183AB1F0B207B50A1E08687685A8D940C5F80,2020-08-28 03:43:40.054000,2020-08-28 03:43:51.967000
mi5hpycwqnzsejje,failed,not_found,184,0F6E56C326DC9719942E8BBA58C22F71332DA891,855BC2DABE24C861CD887DB9B2E950424B49FC34,24E1C6412183972BFD76D838AC04D1ED261743D3,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,2020-08-28 03:43:51.968000,2020-08-28 03:43:52.969000
mi5hpycwqnzsejje,failed,not_found,290,0F6E56C326DC9719942E8BBA58C22F71332DA891,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,BFCE771635906C6C9D76ACEA6757DE6FF3445160,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-08-28 03:43:52.970000,2020-08-28 03:43:57.958000
mi5hpycwqnzsejje,failed,not_found,310,0F6E56C326DC9719942E8BBA58C22F71332DA891,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-08-28 03:43:57.958000,2020-08-28 03:43:59.215000
mi5hpycwqnzsejje,failed,not_found,342,0F6E56C326DC9719942E8BBA58C22F71332DA891,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-08-28 03:43:59.216000,2020-08-28 03:44:00.795000
mi5hpycwqnzsejje,failed,not_found,376,0F6E56C326DC9719942E8BBA58C22F71332DA891,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,66983A6D2B17AF134C28FC1A950A22AC88546593,2020-08-28 03:44:00.796000,2020-08-28 03:44:02.197000
fcniiyt5coup4ixy,failed,not_found,125,0F6E56C326DC9719942E8BBA58C22F71332DA891,B204DE75B37064EF6A4C6BAF955C5724578D0B32,CBBA40F7D9F284F47A243EE2C081E96682741D22,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,2020-08-28 03:43:40.064000,2020-08-28 03:43:50.758000
fcniiyt5coup4ixy,failed,not_found,248,0F6E56C326DC9719942E8BBA58C22F71332DA891,99339F3E68BCCC1391BF14C821D80766FE0C5956,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-08-28 03:43:50.758000,2020-08-28 03:43:55.740000
fcniiyt5coup4ixy,failed,not_found,262,0F6E56C326DC9719942E8BBA58C22F71332DA891,836F57D4443C32F5C41179B7522680FD859E45F1,331452F317390D3C78BCD759170699E55C5570C9,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-08-28 03:43:55.741000,2020-08-28 03:43:56.690000
fcniiyt5coup4ixy,failed,not_found,281,0F6E56C326DC9719942E8BBA58C22F71332DA891,128D16508676598DC8C7465CC5A87A338208466C,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-08-28 03:43:56.691000,2020-08-28 03:43:57.787000
fcniiyt5coup4ixy,failed,not_found,304,0F6E56C326DC9719942E8BBA58C22F71332DA891,872B18761953254914F77C71846E8A2623C52591,2D531C17827E0054DF612F26EEAAE51220CFE799,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,2020-08-28 03:43:57.788000,2020-08-28 03:43:58.983000
fcniiyt5coup4ixy,failed,not_found,333,0F6E56C326DC9719942E8BBA58C22F71332DA891,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,BB03606050B577B503F4C85DB3D4821A242D9A8F,2020-08-28 03:43:58.983000,2020-08-28 03:44:00.267000
j2rihbork6fewg6l,failed,not_found,14,0F6E56C326DC9719942E8BBA58C22F71332DA891,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,208D900D0E19338C290CAE206CD7BC14FE6982AF,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2020-08-28 03:43:40.075000,2020-08-28 03:43:40.865000
j2rihbork6fewg6l,failed,not_found,127,0F6E56C326DC9719942E8BBA58C22F71332DA891,3BAACE149DB31574B327BF835B594B707D12CD58,A541C211909264081DC3A4F8E105F06139DDCD8B,C0192FF43E777250084175F4E59AC1BA2290CE38,2020-08-28 03:43:40.866000,2020-08-28 03:43:51.024000
