addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sdsnjct6tdokivu6,failed,not_found,,,,,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-24 21:23:35.245000,2020-09-24 21:23:36.124000
sdsnjct6tdokivu6,failed,not_found,8,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,79509683AB4C8DDAF90A120C69A4179C6CD5A387,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-09-24 21:23:36.124000,2020-09-24 21:23:38.234000
sdsnjct6tdokivu6,failed,not_found,17,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,2020-09-24 21:23:38.235000,2020-09-24 21:23:40.162000
sdsnjct6tdokivu6,failed,not_found,25,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,6D93503E150496BB32A4912F904C4E2DB205278D,29DE7EE0866D4F4340AE0CFD72ADC3519F65461A,2020-09-24 21:23:40.163000,2020-09-24 21:23:44.262000
sdsnjct6tdokivu6,failed,not_found,57,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,DA8D76F5F5819693B5C96F499BA19F7404014769,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-24 21:23:44.263000,2020-09-24 21:23:46.821000
sdsnjct6tdokivu6,failed,not_found,82,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,65FBA426CE8126771C5EEB52634F3BB5E6E93B08,FE9F74A59997101780C4A6B1D040A26D9AAEC84B,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-09-24 21:23:46.822000,2020-09-24 21:23:49.059000
5rftnjjxdehnsnld,failed,not_found,,,,,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-24 21:23:35.248000,2020-09-24 21:23:36.515000
5rftnjjxdehnsnld,failed,not_found,10,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,4B919C783B1145060DF518940252FE2B5B128F67,1BBD716B4973D96E570D334A5776978BFF7E0E5D,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-24 21:23:36.516000,2020-09-24 21:23:38.768000
5rftnjjxdehnsnld,failed,not_found,21,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,88748052843CC93A02BE1D9E9B5B358AB3A104AA,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-09-24 21:23:38.769000,2020-09-24 21:23:41.367000
5rftnjjxdehnsnld,failed,not_found,38,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,75D77007F098513C70773B5EC46159DD41F2F7ED,F8DE8132E599A194E20DDB738AF64A7200CD5949,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-09-24 21:23:41.368000,2020-09-24 21:23:43.673000
5rftnjjxdehnsnld,failed,not_found,50,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,E617AD78CD262D6F68817BE6B178063B35F5FF77,2020-09-24 21:23:43.674000,2020-09-24 21:23:45.949000
5rftnjjxdehnsnld,failed,not_found,73,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,2020-09-24 21:23:45.949000,2020-09-24 21:23:48.210000
ivzvpuap2rc6mop2,failed,not_found,,,,,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-09-24 21:23:35.690000,2020-09-24 21:23:37.632000
