addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ofbxjiixqevgxbs3,failed,not_found,,,,,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-09-23 11:55:31.394000,2020-09-23 11:55:32.517000
ofbxjiixqevgxbs3,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,C1939D36649DE98A202429631D8EFC70128D5F5F,FC1E441E097BA36930AA2F615EFB325AF76D2595,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-09-23 11:55:32.517000,2020-09-23 11:55:33.821000
ofbxjiixqevgxbs3,failed,not_found,20,40CDE936B04B4573A47223396006443CA5EAC845,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-09-23 11:55:33.822000,2020-09-23 11:55:36.162000
ofbxjiixqevgxbs3,failed,not_found,31,40CDE936B04B4573A47223396006443CA5EAC845,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-23 11:55:36.163000,2020-09-23 11:55:37.237000
ofbxjiixqevgxbs3,failed,not_found,60,40CDE936B04B4573A47223396006443CA5EAC845,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-23 11:55:37.243000,2020-09-23 11:55:38.322000
ofbxjiixqevgxbs3,failed,not_found,80,40CDE936B04B4573A47223396006443CA5EAC845,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,9DA5284A51021A711ECAA677C81E5408222B9F2A,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-23 11:55:38.322000,2020-09-23 11:55:39.479000
rohuqpnidvmcyav4,failed,not_found,,,,,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2020-09-23 11:55:31.395000,2020-09-23 11:55:31.756000
rohuqpnidvmcyav4,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,B0537CD220A60ECF8045439658A53254C0D63DCB,EBE718E1A49EE229071702964F8DB1F318075FF8,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-09-23 11:55:31.756000,2020-09-23 11:55:32.962000
rohuqpnidvmcyav4,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,288C100FFA656938C23F32207CAF0DA932ECD247,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-23 11:55:32.962000,2020-09-23 11:55:34.261000
rohuqpnidvmcyav4,failed,not_found,25,40CDE936B04B4573A47223396006443CA5EAC845,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D87698D8E2276C7E93D531B7C2A1B27D58C71876,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2020-09-23 11:55:34.261000,2020-09-23 11:55:35.546000
rohuqpnidvmcyav4,failed,not_found,42,40CDE936B04B4573A47223396006443CA5EAC845,7FA3FA525901A91A1310B817943668BC2C16289E,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,C9278B602025FAE439BB554BC4E1184CFF1A2ABF,2020-09-23 11:55:35.547000,2020-09-23 11:55:37.088000
rohuqpnidvmcyav4,failed,not_found,57,40CDE936B04B4573A47223396006443CA5EAC845,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,68D2ABD936233A569E2B46D6228816149A16B4FA,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-09-23 11:55:37.088000,2020-09-23 11:55:38.136000
mfe2kizxf2dr2uyc,failed,not_found,,,,,A14993020CC672AE519B1F1C9679CE0982C9733F,2020-09-23 11:55:31.396000,2020-09-23 11:55:32.961000
mfe2kizxf2dr2uyc,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,7A3E534C033E3836BD5AF223B642853C502AB33A,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-09-23 11:55:32.962000,2020-09-23 11:55:33.560000
mfe2kizxf2dr2uyc,failed,not_found,18,40CDE936B04B4573A47223396006443CA5EAC845,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-23 11:55:33.560000,2020-09-23 11:55:34.664000
mfe2kizxf2dr2uyc,failed,not_found,29,40CDE936B04B4573A47223396006443CA5EAC845,277F5717A62B3A728C98B3168E484BC08B4997E3,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,C25E5C62897BACBA309571C2548084B45050FEDF,2020-09-23 11:55:34.664000,2020-09-23 11:55:35.912000
mfe2kizxf2dr2uyc,failed,not_found,44,40CDE936B04B4573A47223396006443CA5EAC845,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-23 11:55:35.912000,2020-09-23 11:55:36.951000
mfe2kizxf2dr2uyc,failed,not_found,56,40CDE936B04B4573A47223396006443CA5EAC845,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-09-23 11:55:36.952000,2020-09-23 11:55:39.531000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,7,40CDE936B04B4573A47223396006443CA5EAC845,3662BA7D247589836D9307FAB6D8BAFA8E3CBD06,0D6E25BD8C540178C309EE2A84C7A74496360D6E,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-23 11:55:31.420000,2020-09-23 11:55:33.062000
eo3yxrssrc2sulah,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,4623A9EC53BFD83155929E56D6F7B55B5E718C24,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-09-23 11:55:32.608000,2020-09-23 11:55:33.663000
eo3yxrssrc2sulah,failed,not_found,17,40CDE936B04B4573A47223396006443CA5EAC845,10CA859C429A17EFF704CC53D0080940148D59DA,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,B1F09810C4F7B9D30F483DCE389180335D40968C,2020-09-23 11:55:33.663000,2020-09-23 11:55:34.900000
eo3yxrssrc2sulah,failed,not_found,30,40CDE936B04B4573A47223396006443CA5EAC845,62712B2C24A169B24336CD2FE2BE55DA67476C8B,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-09-23 11:55:34.900000,2020-09-23 11:55:36.722000
eo3yxrssrc2sulah,failed,not_found,46,40CDE936B04B4573A47223396006443CA5EAC845,85A3AC041E3FCD796AF5D653953D5E27A56E3719,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,3A992EE90A372FF4ED0DB1E26D9662E967C84A92,2020-09-23 11:55:36.723000,2020-09-23 11:55:37.416000
eo3yxrssrc2sulah,failed,not_found,67,40CDE936B04B4573A47223396006443CA5EAC845,0C6D3655763B1A3A60FC42135CD60765AFE953BA,96DCD1D17C1F0FA4DED207C148E54C0A55553076,3A9443710224E5182895C342D1D36C1D460A1206,2020-09-23 11:55:37.417000,2020-09-23 11:55:38.797000
eo3yxrssrc2sulah,failed,not_found,73,40CDE936B04B4573A47223396006443CA5EAC845,BE5D14F0077E7CA33C9C8D357A8C9E5F18FB2F90,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,3AB334331819AC0BA1A8AFE002D4321672109CAC,2020-09-23 11:55:38.797000,2020-09-23 11:55:39.670000
