addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-03 06:15:06.639000,2020-09-03 06:15:07.809000
zh4r2fja2xyhv5xlqpffe3d6nsgyzyas33m5puvymwogganqfflts7ad,failed,not_found,,,,,C395592F1D779E6775806AFFAD66199E3972DAA2,2020-09-03 06:15:06.773000,2020-09-03 06:15:07.263000
zh4r2fja2xyhv5xlqpffe3d6nsgyzyas33m5puvymwogganqfflts7ad,failed,not_found,,,,,EE556626236B477A40770AACDE5BB140006EFB4D,2020-09-03 06:15:07.263000,2020-09-03 06:15:07.784000
zh4r2fja2xyhv5xlqpffe3d6nsgyzyas33m5puvymwogganqfflts7ad,failed,not_found,8,F5DB8E33F8D351B600932251EFE67357485405F2,B33B994C8B9902B6F73957B2E61F71C932130C5D,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,E0C3346EBDB9746185D574B92E503DC9AEB160BE,2020-09-03 06:15:07.785000,2020-09-03 06:15:08.875000
zh4r2fja2xyhv5xlqpffe3d6nsgyzyas33m5puvymwogganqfflts7ad,failed,not_found,12,F5DB8E33F8D351B600932251EFE67357485405F2,645C3F0545E0975A49F69EC272C0C3EA28586825,431702B3A68A6015F9955DD4FD0129175B43EA0F,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,2020-09-03 06:15:08.876000,2020-09-03 06:15:09.315000
zh4r2fja2xyhv5xlqpffe3d6nsgyzyas33m5puvymwogganqfflts7ad,failed,not_found,14,F5DB8E33F8D351B600932251EFE67357485405F2,4EB55679FA91363B97372554F8DC7C63F4E5B101,E46C3F0533709EE2112874B13A4FE3868B33E75E,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2020-09-03 06:15:09.315000,2020-09-03 06:15:10.514000
zh4r2fja2xyhv5xlqpffe3d6nsgyzyas33m5puvymwogganqfflts7ad,failed,not_found,19,F5DB8E33F8D351B600932251EFE67357485405F2,6A35EE13D4354FF0A03374C063B10290614BB6A9,370B15E4932CF76C7ACB9B240A960C20267C2430,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-09-03 06:15:10.515000,2020-09-03 06:15:11.770000
nzlx3z2f2rrv4lcz3ehaue35easfh4kfbhx7thp2uubljcizzvtf5hyd,failed,not_found,7,F5DB8E33F8D351B600932251EFE67357485405F2,B849824F8FCD7AEB130DF356F592BA40C686CA08,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C5A3098B98FE432B9B875BEAE8BFFA6462776FF7,2020-09-03 06:15:07.768000,2020-09-03 06:15:08.324000
nzlx3z2f2rrv4lcz3ehaue35easfh4kfbhx7thp2uubljcizzvtf5hyd,failed,not_found,11,F5DB8E33F8D351B600932251EFE67357485405F2,88F5FD94C520B22A1A5B98EC20003F046ED601DD,57EC9932CBD2E0F70E546C35BBB3347B4E5E16AF,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-09-03 06:15:08.325000,2020-09-03 06:15:12.007000
nzlx3z2f2rrv4lcz3ehaue35easfh4kfbhx7thp2uubljcizzvtf5hyd,failed,not_found,22,F5DB8E33F8D351B600932251EFE67357485405F2,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,185663B7C12777F052B2C2D23D7A239D8DA88A0F,2020-09-03 06:15:12.008000,2020-09-03 06:15:12.809000
nzlx3z2f2rrv4lcz3ehaue35easfh4kfbhx7thp2uubljcizzvtf5hyd,failed,not_found,29,F5DB8E33F8D351B600932251EFE67357485405F2,62A60158A2C302E3DA792D7A4F5339F41321E5D9,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-09-03 06:15:12.810000,2020-09-03 06:15:13.991000
nzlx3z2f2rrv4lcz3ehaue35easfh4kfbhx7thp2uubljcizzvtf5hyd,failed,not_found,35,F5DB8E33F8D351B600932251EFE67357485405F2,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,D7829A21726220AF77401BE5B2B132963A0BE82B,2020-09-03 06:15:13.991000,2020-09-03 06:15:15.133000
nzlx3z2f2rrv4lcz3ehaue35easfh4kfbhx7thp2uubljcizzvtf5hyd,failed,not_found,37,F5DB8E33F8D351B600932251EFE67357485405F2,04C3468BE24740347CBCC00534C940DBCBCABC82,72FF4C64E28396446B58892C356B61A8018C5C95,41427448C41642832130C2C29AF1FEAC3B3EED35,2020-09-03 06:15:15.134000,2020-09-03 06:15:15.641000
