addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bal47yf5ixfs7juninjot7i2oid7guvfkglqgzdn5hjuzgqqovk5kfid,failed,not_found,,,,,8646226690C1D4F2DDC3021F89909A26A8C32A27,2020-08-30 22:03:18.732000,2020-08-30 22:03:19.751000
bal47yf5ixfs7juninjot7i2oid7guvfkglqgzdn5hjuzgqqovk5kfid,failed,not_found,737,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,06C2D6B9418521D3EC6448131D1D496E89254AA0,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-08-30 22:03:19.752000,2020-08-30 22:03:33.209000
bal47yf5ixfs7juninjot7i2oid7guvfkglqgzdn5hjuzgqqovk5kfid,failed,not_found,1225,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,703922C9B2E9C704C2E65CD9E35D64CF237B62CE,891FB8477529A6B2894B7A3129402E0FD5DD281F,2020-08-30 22:03:33.209000,2020-08-30 22:03:34.454000
bal47yf5ixfs7juninjot7i2oid7guvfkglqgzdn5hjuzgqqovk5kfid,failed,not_found,2467,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,A751D8BEE222564B7BA657F74B6658836FF1AEEA,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-08-30 22:03:34.455000,2020-08-30 22:03:39.815000
bal47yf5ixfs7juninjot7i2oid7guvfkglqgzdn5hjuzgqqovk5kfid,failed,not_found,2914,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,0D12D8E72DED99EE31BB0C57789352BED0CEEEFF,2020-08-30 22:03:39.816000,2020-08-30 22:03:41.615000
bal47yf5ixfs7juninjot7i2oid7guvfkglqgzdn5hjuzgqqovk5kfid,failed,not_found,3407,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,CACD9D63B759B35555D8C965A3E01071E9DFB44C,86FBA753C8D25653E086B98FFF8AA084F862DB67,05B451C0562FDE23307AFA84FD6A37652E615233,2020-08-30 22:03:41.616000,2020-08-30 22:03:43.343000
xzi3luctgvv7qoerjl4573au7jjobn3xobrxkuyekky4xbvfyi77zzid,failed,not_found,7,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,6B9EA8927AB6E94E216067E65372182343A5AFA2,76959901386E8C908F50235D9894007886B67C2E,2020-08-30 22:03:18.743000,2020-08-30 22:03:20.002000
xzi3luctgvv7qoerjl4573au7jjobn3xobrxkuyekky4xbvfyi77zzid,failed,not_found,14,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,0C9B3C686421C5A8C20BAA0D7369CD929F43A174,78B98D12997EDD630F6A674CBF42F20711DEAC11,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-08-30 22:03:20.003000,2020-08-30 22:03:21.503000
xzi3luctgvv7qoerjl4573au7jjobn3xobrxkuyekky4xbvfyi77zzid,failed,not_found,23,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,F663CA227B7D2B3C8556F7DDBFC6653A010A2C4F,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-08-30 22:03:21.504000,2020-08-30 22:03:22.729000
xzi3luctgvv7qoerjl4573au7jjobn3xobrxkuyekky4xbvfyi77zzid,,,,,,,1B90395827F7499A37C73F09BC5AA0225808F6FC,2020-08-30 22:03:22.729000,
7j7runon64qybowvnqj3h4tezgqobaulmkglmrvhop4esnsrzlbq7wqd,failed,not_found,,,,,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-08-30 22:03:18.745000,2020-08-30 22:03:20.157000
