addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hrrbyrddxdkixs3d,failed,not_found,,,,,721E494B0E06554D8F9A169BDBF17282C07B2588,2020-09-22 21:48:43.184000,2020-09-22 21:48:45.155000
hrrbyrddxdkixs3d,failed,not_found,8,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,672A56A583C658372E63ACEB43E7F791C2819548,CB040846C647F338EE1950C6CC03267102088C50,721F80504A717309A8EBA47729EB1E474A95A61F,2020-09-22 21:48:45.155000,2020-09-22 21:48:49.526000
hrrbyrddxdkixs3d,failed,not_found,14,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,774908E4A3018A9696BD02FE4F3F8A8724396D22,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-09-22 21:48:49.527000,2020-09-22 21:48:51.121000
hrrbyrddxdkixs3d,failed,not_found,27,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,A597AC866E40CAB5A67759ADE4942192E99DE684,6962377722C4AA5E56540F4F9693DFA525449974,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-09-22 21:48:51.121000,2020-09-22 21:48:54.464000
hrrbyrddxdkixs3d,failed,not_found,40,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,CC605FEC74F20D49995D8FAAFF7365954233B85D,0C6D3655763B1A3A60FC42135CD60765AFE953BA,2020-09-22 21:48:54.464000,2020-09-22 21:48:57.298000
hrrbyrddxdkixs3d,failed,not_found,52,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CDAEBA458F6129776643751934076A51D851C348,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,0C6CA58153400FA077EABB14773E36FD61BF0D75,2020-09-22 21:48:57.299000,2020-09-22 21:49:00.669000
eidkjxyf3saqnxks,failed,not_found,,,,,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-09-22 21:48:44.172000,2020-09-22 21:48:45.680000
eidkjxyf3saqnxks,failed,not_found,7,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8C9704A8068E46CD91287DE3C332EFE2E21C685A,E81993EA52B73285CFFD02FEC003569D21483001,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-22 21:48:45.680000,2020-09-22 21:48:47.649000
eidkjxyf3saqnxks,failed,not_found,16,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2AD82F3964D325B3FE2FF74E980FB006374EF190,47C362713928A711FC105AF54993576E41CB1B7F,614094CAF0701EB568106E60EC12A785E704AE0F,2020-09-22 21:48:47.650000,2020-09-22 21:48:50.886000
eidkjxyf3saqnxks,failed,not_found,24,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,91517F219F7648E4B8BBF3C162C77DDC55315612,1034775A01EA629979D0A601EC85FDF2F584CC45,6136AA93127F01CEF039273CBEF75F6842994100,2020-09-22 21:48:50.887000,2020-09-22 21:48:53.908000
eidkjxyf3saqnxks,failed,not_found,30,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,7BE4752877553A96CD4035D0C526BCD09E81CC64,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-22 21:48:53.908000,2020-09-22 21:48:55.648000
eidkjxyf3saqnxks,failed,not_found,45,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,288C100FFA656938C23F32207CAF0DA932ECD247,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2020-09-22 21:48:55.649000,2020-09-22 21:48:58.822000
5jfz7go4qyyuxda7,failed,not_found,10,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B102F14B219C6763372E1AE122FEDC3F9DEE5824,2020-09-22 21:48:45.189000,2020-09-22 21:48:48.527000
5jfz7go4qyyuxda7,failed,not_found,18,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-22 21:48:48.528000,2020-09-22 21:48:54.077000
5jfz7go4qyyuxda7,failed,not_found,34,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,1271D45E76F8E9922C53AEE46CFBA294001E96C1,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,B0E5AE9FD3BA34998F2595478343F463747E9F05,2020-09-22 21:48:54.078000,2020-09-22 21:48:56.882000
5jfz7go4qyyuxda7,failed,not_found,50,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,7A3E534C033E3836BD5AF223B642853C502AB33A,39E785F73A62FDE38C4797E61ABE512328E5C26C,CA0E72B38D97D7CC687F88DAE136A60509CFB6DE,2020-09-22 21:48:56.883000,2020-09-22 21:49:00.208000
5jfz7go4qyyuxda7,failed,not_found,67,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,277F5717A62B3A728C98B3168E484BC08B4997E3,912B7597346A74A44AD4B6068C645772B758DCB7,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,2020-09-22 21:49:00.208000,2020-09-22 21:49:03.232000
5jfz7go4qyyuxda7,failed,not_found,84,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,3076FB1CCEB8341322019AD26F69BFC0AA845334,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-09-22 21:49:03.233000,2020-09-22 21:49:06.358000
famubhkrjeur3sua,failed,not_found,11,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,39BD825F627DDF78E322EB4378C17615506AD3A1,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-09-22 21:48:46.186000,2020-09-22 21:48:50.117000
famubhkrjeur3sua,failed,not_found,21,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,708A968F3644F8A547156368FEA3DB664110E631,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-09-22 21:48:50.118000,2020-09-22 21:48:53.557000
famubhkrjeur3sua,failed,not_found,35,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-09-22 21:48:53.558000,2020-09-22 21:48:56.565000
famubhkrjeur3sua,failed,not_found,48,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,3033FD18BBD658C5ECE926FB17D2269BFE337358,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,435B0937725ECC8252F906800E46C90974408B63,2020-09-22 21:48:56.565000,2020-09-22 21:48:59.474000
famubhkrjeur3sua,failed,not_found,64,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,42B4F52C5B11E4D39855F654955425B0D5A0598B,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4469F441FDAB256575262B013B44D44B37E4DC8B,2020-09-22 21:48:59.475000,2020-09-22 21:49:02.246000
famubhkrjeur3sua,failed,not_found,68,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-09-22 21:49:02.247000,2020-09-22 21:49:03.730000
