addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4shoktqoj7xazybc,failed,not_found,,,,,AB2DDDA35F3F2D6B9EF654053E192F04850A569A,2020-09-25 18:01:02.517000,2020-09-25 18:01:03.483000
4shoktqoj7xazybc,failed,not_found,16,912B7597346A74A44AD4B6068C645772B758DCB7,3BAACE149DB31574B327BF835B594B707D12CD58,99E246DB480B313A3012BC3363093CC26CD209C7,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-25 18:01:03.483000,2020-09-25 18:01:05.897000
4shoktqoj7xazybc,failed,not_found,37,912B7597346A74A44AD4B6068C645772B758DCB7,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-09-25 18:01:05.898000,2020-09-25 18:01:07.900000
4shoktqoj7xazybc,failed,not_found,75,912B7597346A74A44AD4B6068C645772B758DCB7,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,B74DABBE248B935CDC1038CD5C9280878C8C94E7,AB0CC19517476E610B86FF796B703643BFE21E89,2020-09-25 18:01:07.900000,2020-09-25 18:01:09.920000
4shoktqoj7xazybc,failed,not_found,172,912B7597346A74A44AD4B6068C645772B758DCB7,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,885CFB6921E6E7716BB64783348DDB06E17E5B5A,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-25 18:01:09.921000,2020-09-25 18:01:11.953000
4shoktqoj7xazybc,failed,not_found,320,912B7597346A74A44AD4B6068C645772B758DCB7,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,0BCCF364C4EE7338B6E920E63E951922C85F91F7,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,2020-09-25 18:01:11.954000,2020-09-25 18:01:14.607000
xj53wboaeohsd3u5,failed,not_found,,,,,F29886E347A5B505826A4CFE7B5CE6922393DBED,2020-09-25 18:01:02.521000,2020-09-25 18:01:03.249000
xj53wboaeohsd3u5,failed,not_found,14,912B7597346A74A44AD4B6068C645772B758DCB7,12D9DA539F47A5591FD53D92BA9BDDF8889689EC,2ACEC0EB4F92729B8CA22C868545866B9529431C,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-09-25 18:01:03.249000,2020-09-25 18:01:05.287000
xj53wboaeohsd3u5,failed,not_found,28,912B7597346A74A44AD4B6068C645772B758DCB7,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,03A33C3454FC0F9AC6966F12FA486999F5A22896,2020-09-25 18:01:05.287000,2020-09-25 18:01:07.533000
xj53wboaeohsd3u5,failed,not_found,50,912B7597346A74A44AD4B6068C645772B758DCB7,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-09-25 18:01:07.534000,2020-09-25 18:01:09.661000
xj53wboaeohsd3u5,failed,not_found,88,912B7597346A74A44AD4B6068C645772B758DCB7,B0537CD220A60ECF8045439658A53254C0D63DCB,A9BEA2E0699D1F60521C8A1167340945A419D102,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-09-25 18:01:09.661000,2020-09-25 18:01:10.866000
xj53wboaeohsd3u5,failed,not_found,261,912B7597346A74A44AD4B6068C645772B758DCB7,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,03910F285A33F365838EC66EF2C2EF754D046760,2020-09-25 18:01:10.866000,2020-09-25 18:01:13.780000
c6cgqbldtn3eyn3j,failed,not_found,,,,,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-09-25 18:01:02.523000,2020-09-25 18:01:03.714000
c6cgqbldtn3eyn3j,failed,not_found,421,912B7597346A74A44AD4B6068C645772B758DCB7,74AC10CA94E400BA4D69E397562597CA04FC5352,35513B1D2EA70649346C3C6D34F63D6982E3948A,9DB400402B545DC41DE342E14644F74B7DA4F789,2020-09-25 18:01:03.714000,2020-09-25 18:01:15.761000
c6cgqbldtn3eyn3j,failed,not_found,772,912B7597346A74A44AD4B6068C645772B758DCB7,40CDE936B04B4573A47223396006443CA5EAC845,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-09-25 18:01:15.762000,2020-09-25 18:01:20.652000
c6cgqbldtn3eyn3j,failed,not_found,1341,912B7597346A74A44AD4B6068C645772B758DCB7,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,9DC8B0282A8D3C45212167C454B503243BC93957,2020-09-25 18:01:20.652000,2020-09-25 18:01:29.803000
c6cgqbldtn3eyn3j,failed,not_found,2772,912B7597346A74A44AD4B6068C645772B758DCB7,6E66D978514FF86CDEF01FE30C23A1002925AA02,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-09-25 18:01:29.803000,2020-09-25 18:01:56.237000
c6cgqbldtn3eyn3j,,,,,,,9DEEACDE2C4947EDCCAF453C76ED0EC0F2B684A6,2020-09-25 18:01:56.237000,
xccmoe4srgsj3bgk,failed,not_found,7,912B7597346A74A44AD4B6068C645772B758DCB7,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,53AE17B558DFA2EAF551B650F6260B3E31FBEAD0,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-09-25 18:01:02.554000,2020-09-25 18:01:04.486000
xccmoe4srgsj3bgk,failed,not_found,25,912B7597346A74A44AD4B6068C645772B758DCB7,99963DE580F921AA1681EF2EACD536A7AE552981,425835370C1FBE178C21CB53C76672F12BDE091A,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-25 18:01:04.487000,2020-09-25 18:01:07.405000
xccmoe4srgsj3bgk,failed,not_found,47,912B7597346A74A44AD4B6068C645772B758DCB7,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,120C197151B36EF1E0D813767EBE2C80C5578BF5,2020-09-25 18:01:07.406000,2020-09-25 18:01:09.256000
xccmoe4srgsj3bgk,failed,not_found,115,912B7597346A74A44AD4B6068C645772B758DCB7,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,393046812C24A855F669A80F8D8C38789D41EAC8,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-09-25 18:01:09.257000,2020-09-25 18:01:11.088000
xccmoe4srgsj3bgk,failed,not_found,420,912B7597346A74A44AD4B6068C645772B758DCB7,431702B3A68A6015F9955DD4FD0129175B43EA0F,144CCCE4EFE85215BC0866E797BEA8F85929CFED,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-09-25 18:01:11.088000,2020-09-25 18:01:15.771000
xccmoe4srgsj3bgk,failed,not_found,803,912B7597346A74A44AD4B6068C645772B758DCB7,79E3B585803DE805CCBC00C1EF36B1E74372861D,9127D95DAA81291F26BE45B1A73E2F1145887B94,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-09-25 18:01:15.772000,2020-09-25 18:01:21.001000
5svdt5guxq6ur3us,failed,not_found,8,912B7597346A74A44AD4B6068C645772B758DCB7,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,05C621B44EF6833889AE7B7E2A0B476569C47E37,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-09-25 18:01:02.577000,2020-09-25 18:01:04.413000
5svdt5guxq6ur3us,failed,not_found,23,912B7597346A74A44AD4B6068C645772B758DCB7,C37F87C0125E26E6ACF54366FA2198209E856ABE,CDAAB6F5FAF38747A1DB583882846485BE1520D2,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-09-25 18:01:04.414000,2020-09-25 18:01:06.204000
5svdt5guxq6ur3us,failed,not_found,41,912B7597346A74A44AD4B6068C645772B758DCB7,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,1852D84B0341845F2BDC2CCBC673E9D42307A111,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-25 18:01:06.205000,2020-09-25 18:01:08.387000
5svdt5guxq6ur3us,failed,not_found,92,912B7597346A74A44AD4B6068C645772B758DCB7,624B7391B9790E7CD2AF6A7238239BA3D6928A57,50586E25BE067FD1F739998550EDDCB1A14CA5B2,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-09-25 18:01:08.388000,2020-09-25 18:01:10.349000
5svdt5guxq6ur3us,failed,not_found,378,912B7597346A74A44AD4B6068C645772B758DCB7,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,D079D6818926684C5979C18171FB18862A4A5792,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-25 18:01:10.350000,2020-09-25 18:01:15.431000
5svdt5guxq6ur3us,failed,not_found,869,912B7597346A74A44AD4B6068C645772B758DCB7,EAA823552F959DFD038E9AC8FA89345A738B6C00,ECD0056646689244CF2BC52FE158A24E037ED227,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-09-25 18:01:15.432000,2020-09-25 18:01:21.416000
wammacotlogfuxqw,failed,not_found,9,912B7597346A74A44AD4B6068C645772B758DCB7,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-09-25 18:01:03.084000,2020-09-25 18:01:06.810000
wammacotlogfuxqw,failed,not_found,44,912B7597346A74A44AD4B6068C645772B758DCB7,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-09-25 18:01:06.810000,2020-09-25 18:01:08.893000
wammacotlogfuxqw,failed,not_found,427,912B7597346A74A44AD4B6068C645772B758DCB7,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,AAEB6A603C1058B9D041884E42941944B915F500,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-25 18:01:08.893000,2020-09-25 18:01:16.206000
wammacotlogfuxqw,failed,not_found,944,912B7597346A74A44AD4B6068C645772B758DCB7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-25 18:01:16.207000,2020-09-25 18:01:23.488000
wammacotlogfuxqw,failed,not_found,1870,912B7597346A74A44AD4B6068C645772B758DCB7,BCD2F039FC8B8F1D33742E72E15D710F777F664E,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-09-25 18:01:23.489000,2020-09-25 18:01:35.180000
wammacotlogfuxqw,,,,,,,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-09-25 18:01:35.181000,
ainj7qm6hocb4ent,failed,not_found,10,912B7597346A74A44AD4B6068C645772B758DCB7,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,F9674F45A25CAA977E7B872807E0A070C121F5FA,39C6F833D4B09524770D3655DF825A11213CA0A9,2020-09-25 18:01:03.102000,2020-09-25 18:01:04.617000
ainj7qm6hocb4ent,failed,not_found,15,912B7597346A74A44AD4B6068C645772B758DCB7,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,40CDE936B04B4573A47223396006443CA5EAC845,DE514E42528D4FB8B79804B561008B482B91D402,2020-09-25 18:01:04.618000,2020-09-25 18:01:05.917000
ainj7qm6hocb4ent,failed,not_found,422,912B7597346A74A44AD4B6068C645772B758DCB7,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-25 18:01:05.918000,2020-09-25 18:01:15.769000
ainj7qm6hocb4ent,failed,not_found,790,912B7597346A74A44AD4B6068C645772B758DCB7,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,51D6626BBBE283903BB2F31A047766229CD10E29,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-25 18:01:15.770000,2020-09-25 18:01:21.442000
ainj7qm6hocb4ent,failed,not_found,1485,912B7597346A74A44AD4B6068C645772B758DCB7,39BD825F627DDF78E322EB4378C17615506AD3A1,8CAA470B905758742203E3EB45941719FCA9FEEC,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2020-09-25 18:01:21.442000,2020-09-25 18:01:30.224000
ainj7qm6hocb4ent,,,,,,,39BD825F627DDF78E322EB4378C17615506AD3A1,2020-09-25 18:01:30.224000,
rpfdkjsgt3o5tqgk,failed,not_found,11,912B7597346A74A44AD4B6068C645772B758DCB7,91799AD097018FD5F83B70B978068FB83F72934F,014BD09636373B78CC28BA70E36C7190E3DE236A,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-09-25 18:01:03.136000,2020-09-25 18:01:05.047000
rpfdkjsgt3o5tqgk,failed,not_found,27,912B7597346A74A44AD4B6068C645772B758DCB7,0085057C17BD2E1809E284825F06F94E72FB418C,EE556626236B477A40770AACDE5BB140006EFB4D,BCA4634E252ACC5D54097A3B4D0688ED47F7A80D,2020-09-25 18:01:05.047000,2020-09-25 18:01:07.406000
rpfdkjsgt3o5tqgk,failed,not_found,48,912B7597346A74A44AD4B6068C645772B758DCB7,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-09-25 18:01:07.406000,2020-09-25 18:01:09.978000
rpfdkjsgt3o5tqgk,failed,not_found,181,912B7597346A74A44AD4B6068C645772B758DCB7,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,A2C6C931D8627C6605288970889DDB88C7BA2142,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-09-25 18:01:09.978000,2020-09-25 18:01:12.095000
rpfdkjsgt3o5tqgk,failed,not_found,344,912B7597346A74A44AD4B6068C645772B758DCB7,03E0F4EE272731601773F48E64240D3A8896A5E3,9DB400402B545DC41DE342E14644F74B7DA4F789,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-09-25 18:01:12.096000,2020-09-25 18:01:14.455000
rpfdkjsgt3o5tqgk,failed,not_found,626,912B7597346A74A44AD4B6068C645772B758DCB7,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,901CBA6FF3B90618D3FFEFF040353C267F690DF8,BC90F64C4A05AE519F12D3D019130D52413CA792,2020-09-25 18:01:14.456000,2020-09-25 18:01:18.597000
lay4c7hnff3u6gu5,failed,not_found,12,912B7597346A74A44AD4B6068C645772B758DCB7,25990FC54D7268C914170A118EE4EE75025451DA,AE17FAAF8F302A506AF2167666EC62882804403F,37DD9B67094AE76FD5E2154BE7264CC453EB63F8,2020-09-25 18:01:03.137000,2020-09-25 18:01:05.488000
