addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bplymbzcifi74xky,failed,not_found,6,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,91799AD097018FD5F83B70B978068FB83F72934F,F836446663F1EB816F13708955F105D0B2F5C8E0,E7723680EA1F78E015DF312411990D5F5E815C27,2020-09-27 02:49:23.558000,2020-09-27 02:49:23.875000
bplymbzcifi74xky,failed,not_found,9,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,5CBD45394573828291C8FE9780232FDFD0D202DF,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,E778381BD386B4723877DE837A895F6E9C241607,2020-09-27 02:49:23.875000,2020-09-27 02:49:25.400000
bplymbzcifi74xky,failed,not_found,15,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,2020-09-27 02:49:25.401000,2020-09-27 02:49:26.386000
bplymbzcifi74xky,failed,not_found,23,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F94A7BAC5D1E3D9372437141E10695A625B8B533,CC605FEC74F20D49995D8FAAFF7365954233B85D,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-09-27 02:49:26.387000,2020-09-27 02:49:27.049000
bplymbzcifi74xky,,,,,,,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-09-27 02:49:27.049000,
qljmdhnl4h5wxiwq,failed,not_found,,,,,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-27 02:49:23.558000,2020-09-27 02:49:24.393000
qljmdhnl4h5wxiwq,failed,not_found,8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,96D656384559910834CFDB128D843F819D5D2FD5,6B9EA8927AB6E94E216067E65372182343A5AFA2,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-09-27 02:49:24.393000,2020-09-27 02:49:24.816000
qljmdhnl4h5wxiwq,failed,not_found,13,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-09-27 02:49:24.816000,2020-09-27 02:49:25.568000
qljmdhnl4h5wxiwq,failed,not_found,19,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B96B5141004995295FE87DCCE1A54519BD0BB48A,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-09-27 02:49:25.569000,2020-09-27 02:49:26.387000
qljmdhnl4h5wxiwq,failed,not_found,24,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,FE296180018833AF03A8EACD5894A614623D3F76,901CBA6FF3B90618D3FFEFF040353C267F690DF8,510176C07005D47B23E6796F02C93241A29AA0E9,2020-09-27 02:49:26.387000,2020-09-27 02:49:27.712000
qljmdhnl4h5wxiwq,failed,not_found,68,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,DB7564CC6C0A38B40BAE93755884B9B01165BE06,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-09-27 02:49:27.713000,2020-09-27 02:49:28.475000
dyky52fulpodqi5q,failed,not_found,,,,,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-09-27 02:49:23.559000,2020-09-27 02:49:24.151000
dyky52fulpodqi5q,failed,not_found,10,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8685144AB7D8587718973AD1C3C33F957081B70B,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-27 02:49:24.152000,2020-09-27 02:49:25.364000
dyky52fulpodqi5q,failed,not_found,14,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8D3D6023C01D73D5A7AD645E209377BC5ACC6B82,A394591E880EB3610E09D240AB63988491844FB6,2020-09-27 02:49:25.364000,2020-09-27 02:49:26.015000
dyky52fulpodqi5q,failed,not_found,21,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,049852A10805835E9AB2C551D6C438BE6DE8B24C,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-27 02:49:26.016000,2020-09-27 02:49:27.088000
