addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
t7mic3cfqgn3dvwf,failed,not_found,,,,,74F2329674F27CB8169A32A41D971629623B7535,2020-09-24 04:12:17.915000,2020-09-24 04:12:18.495000
t7mic3cfqgn3dvwf,failed,not_found,16,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,B0C68DDD4265C850DC08CDE01154025E9EBEC14F,2020-09-24 04:12:18.495000,2020-09-24 04:12:20.091000
t7mic3cfqgn3dvwf,failed,not_found,57,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A2C6C931D8627C6605288970889DDB88C7BA2142,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,B0DA07C71D8E5066C2C391EA963260B4F584D84C,2020-09-24 04:12:20.091000,2020-09-24 04:12:21.783000
t7mic3cfqgn3dvwf,failed,not_found,109,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D228AE265C966CA4E9A8C4B746A30A9737060A32,59BC32EA48ED1D06A373856434C0C5C4D2D86603,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,2020-09-24 04:12:21.784000,2020-09-24 04:12:22.344000
t7mic3cfqgn3dvwf,failed,not_found,235,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,4B550F757A5904939280CB85DE61F125A08AE5DE,1852D84B0341845F2BDC2CCBC673E9D42307A111,74C0C2705DB1192C03F19F7CD1BB234843B1A81F,2020-09-24 04:12:22.344000,2020-09-24 04:12:23.684000
t7mic3cfqgn3dvwf,failed,not_found,462,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,B0DD527BE01842D46030265FBD9928217A709F28,2020-09-24 04:12:23.685000,2020-09-24 04:12:24.967000
u7gzq7fc4i4wumca,failed,not_found,,,,,F84661C6C715DA2ECFB00CFE5859AE5733229BC0,2020-09-24 04:12:17.921000,2020-09-24 04:12:22.957000
u7gzq7fc4i4wumca,failed,not_found,321,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,0E300A0942899B995AE08CEF58062BCFEB51EEDF,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,2020-09-24 04:12:22.957000,2020-09-24 04:12:24.290000
u7gzq7fc4i4wumca,failed,not_found,609,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F878E3AD594F013195A051CD1072BF33D543A235,2020-09-24 04:12:24.290000,2020-09-24 04:12:25.682000
u7gzq7fc4i4wumca,failed,not_found,888,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,3A30D99AE164733D16AA3A86D67B1D8B82A07FF5,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-09-24 04:12:25.682000,2020-09-24 04:12:27.758000
u7gzq7fc4i4wumca,failed,not_found,1264,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,98AEF7B834D688773CE2BCC5A32761A4943CF623,FB4531817DB73168B0410AD4BFEAAFE206F1A763,85ED839A03D10C46219609625D7FEAE59EDCCFDD,2020-09-24 04:12:27.758000,2020-09-24 04:12:29.766000
