addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-24 13:22:23.314000,2020-09-24 13:22:24.215000
3wjnzkjuqkwsln2m,failed,not_found,,,,,66FE9812C3545F0651C0EE7342751EFB52513FAA,2020-09-24 13:22:23.315000,2020-09-24 13:22:24.001000
3wjnzkjuqkwsln2m,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,55F1CED3E259045A43A476CBC6D30F76CC3F61B7,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-09-24 13:22:24.002000,2020-09-24 13:22:25.013000
3wjnzkjuqkwsln2m,failed,not_found,13,D14EC16949648CEE84EA1664445029EA4B597074,00B57BF614F7ED3051073B5D4526FF0B23AF217B,F24F8BEA2779A79111F33F6832B062BED306B9CB,670507CA6CF7697E6027728CC28BB0AEF1DE1E7C,2020-09-24 13:22:25.014000,2020-09-24 13:22:25.976000
3wjnzkjuqkwsln2m,failed,not_found,16,D14EC16949648CEE84EA1664445029EA4B597074,CB21756D213C09812ED2B03DC111CDE937387F9D,3033FD18BBD658C5ECE926FB17D2269BFE337358,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-09-24 13:22:25.976000,2020-09-24 13:22:27.706000
3wjnzkjuqkwsln2m,failed,not_found,24,D14EC16949648CEE84EA1664445029EA4B597074,3F6EBCE3AEF01229EA7EADEC0BD50F316342988D,A2C6C931D8627C6605288970889DDB88C7BA2142,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-09-24 13:22:27.706000,2020-09-24 13:22:30.272000
3wjnzkjuqkwsln2m,failed,not_found,37,D14EC16949648CEE84EA1664445029EA4B597074,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,11ABDB4D0B944F186A898560CB82C70439957DCA,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,2020-09-24 13:22:30.272000,2020-09-24 13:22:30.945000
qr4q7qsawccehahy,failed,not_found,,,,,019E20E352481BD45A3CE7D6691A10FB531850FB,2020-09-24 13:22:23.372000,2020-09-24 13:22:24.973000
qr4q7qsawccehahy,failed,not_found,12,D14EC16949648CEE84EA1664445029EA4B597074,890530C5B510A506F5CF206EFEC1595F96E727A5,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-09-24 13:22:24.974000,2020-09-24 13:22:26.213000
qr4q7qsawccehahy,failed,not_found,17,D14EC16949648CEE84EA1664445029EA4B597074,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,06BBEAA6F73759A1795EB461D39D2AA168F305D1,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-09-24 13:22:26.213000,2020-09-24 13:22:26.941000
qr4q7qsawccehahy,failed,not_found,22,D14EC16949648CEE84EA1664445029EA4B597074,E36536404200A74930DB165858BD5BB554D2BEA2,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,465D17C6FC297E3857B5C6F152006A1E212944EA,2020-09-24 13:22:26.942000,2020-09-24 13:22:27.707000
qr4q7qsawccehahy,failed,not_found,25,D14EC16949648CEE84EA1664445029EA4B597074,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,25E078CD1E537A7418318168F7E1990EF2A160C8,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,2020-09-24 13:22:27.707000,2020-09-24 13:22:28.893000
qr4q7qsawccehahy,failed,not_found,30,D14EC16949648CEE84EA1664445029EA4B597074,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,18671DE5092C67883BFB2450C3267B92618BEC66,4656F36592379C17C69F5295602FC0E7BD419F2C,2020-09-24 13:22:28.894000,2020-09-24 13:22:29.645000
5j4e2xxshp2ehv24,failed,not_found,10,D14EC16949648CEE84EA1664445029EA4B597074,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,62A6C055FD46328B4BAFDB9D2D4E0F912CE70C49,2020-09-24 13:22:24.625000,2020-09-24 13:22:25.644000
5j4e2xxshp2ehv24,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2020-09-24 13:22:25.644000,2020-09-24 13:22:26.540000
5j4e2xxshp2ehv24,failed,not_found,19,D14EC16949648CEE84EA1664445029EA4B597074,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,980B28A19B0A66948035A3FE143E5CF613C84122,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,2020-09-24 13:22:26.541000,2020-09-24 13:22:27.492000
5j4e2xxshp2ehv24,failed,not_found,23,D14EC16949648CEE84EA1664445029EA4B597074,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-24 13:22:27.493000,2020-09-24 13:22:28.423000
5j4e2xxshp2ehv24,failed,not_found,27,D14EC16949648CEE84EA1664445029EA4B597074,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,A69CEB30328B1E85C6B167FECAF2F509CBD9517F,2020-09-24 13:22:28.423000,2020-09-24 13:22:29.173000
5j4e2xxshp2ehv24,failed,not_found,32,D14EC16949648CEE84EA1664445029EA4B597074,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,6530C1F5E453CC08EBB1A1D4B5836C921060473B,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-09-24 13:22:29.174000,2020-09-24 13:22:30.676000
f5eu35b2bt6jx64a,failed,not_found,14,D14EC16949648CEE84EA1664445029EA4B597074,60B1681670B185813E762B71F3C3B129A981F37B,D777D31F95081D0F7223AAD5F8A74977D524145D,EABB390323F80D4457BAA5CEEE511455700E929D,2020-09-24 13:22:25.378000,2020-09-24 13:22:26.453000
f5eu35b2bt6jx64a,failed,not_found,109,D14EC16949648CEE84EA1664445029EA4B597074,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,16F685EF4AB35B13FBCFCE06C3270ADE498FEDB3,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-24 13:22:26.453000,2020-09-24 13:22:46.883000
f5eu35b2bt6jx64a,failed,not_found,123,D14EC16949648CEE84EA1664445029EA4B597074,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-24 13:22:46.883000,2020-09-24 13:22:47.695000
f5eu35b2bt6jx64a,failed,not_found,134,D14EC16949648CEE84EA1664445029EA4B597074,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,82D39FCBC46AE904B1CAC05A7EB4C4C8FABFFDE0,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,2020-09-24 13:22:47.695000,2020-09-24 13:22:49.587000
f5eu35b2bt6jx64a,failed,not_found,152,D14EC16949648CEE84EA1664445029EA4B597074,3AB334331819AC0BA1A8AFE002D4321672109CAC,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-24 13:22:49.587000,2020-09-24 13:22:50.910000
f5eu35b2bt6jx64a,failed,not_found,200,D14EC16949648CEE84EA1664445029EA4B597074,39C6F833D4B09524770D3655DF825A11213CA0A9,EAA823552F959DFD038E9AC8FA89345A738B6C00,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,2020-09-24 13:22:50.911000,2020-09-24 13:22:55.773000
uvzojnzybmwnopki,failed,not_found,15,D14EC16949648CEE84EA1664445029EA4B597074,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,72C2EB697C3CD4CE7408359B386DEE6B2888F714,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,2020-09-24 13:22:26.371000,2020-09-24 13:22:26.877000
uvzojnzybmwnopki,failed,not_found,20,D14EC16949648CEE84EA1664445029EA4B597074,E8BAE7393740A700D50B010DED9D9EC9A66B390D,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,A2F7674E837C4131D70A840262AFC269801F14BA,2020-09-24 13:22:26.878000,2020-09-24 13:22:27.895000
uvzojnzybmwnopki,failed,not_found,110,D14EC16949648CEE84EA1664445029EA4B597074,27EE4854D03F81FAEA3884A44303BE00DEEEE555,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,A33573C935B34CD07D988E774819DF0D30359F8B,2020-09-24 13:22:27.896000,2020-09-24 13:22:46.921000
uvzojnzybmwnopki,failed,not_found,124,D14EC16949648CEE84EA1664445029EA4B597074,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,A2F8C4FBA3F62B35470C84F9F6244D9EF1D04C40,2020-09-24 13:22:46.922000,2020-09-24 13:22:47.824000
uvzojnzybmwnopki,failed,not_found,135,D14EC16949648CEE84EA1664445029EA4B597074,38471394F06B2B86404768193C929313962FDC2F,F37997F89070869A34C456A2F54577A3276AACB2,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,2020-09-24 13:22:47.825000,2020-09-24 13:22:48.785000
uvzojnzybmwnopki,failed,not_found,144,D14EC16949648CEE84EA1664445029EA4B597074,7D41FED58481A0E594C642E74176C811778D91A6,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,2020-09-24 13:22:48.785000,2020-09-24 13:22:49.772000
x6y3w6ukljad2cvu,failed,not_found,21,D14EC16949648CEE84EA1664445029EA4B597074,D777D31F95081D0F7223AAD5F8A74977D524145D,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,BCEF908195805E03E92CCFE669C48738E556B9C5,2020-09-24 13:22:27.371000,2020-09-24 13:22:27.938000
x6y3w6ukljad2cvu,failed,not_found,28,D14EC16949648CEE84EA1664445029EA4B597074,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,885CFB6921E6E7716BB64783348DDB06E17E5B5A,BCEDF6C193AA687AE471B8A22EBF6BC57C2D285E,2020-09-24 13:22:27.938000,2020-09-24 13:22:29.605000
