addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4d3q2jv6kubrawqh,failed,not_found,,,,,59E3363A172F70178C418B69D8D5F0CD81CF74AD,2020-09-27 01:59:24.239000,2020-09-27 01:59:25.165000
4d3q2jv6kubrawqh,failed,not_found,8,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,891FB8477529A6B2894B7A3129402E0FD5DD281F,6940247E04C839D268543E7F62566A91E40567E3,59CA96E7CDA30AB36C597B499C848BD845745EA0,2020-09-27 01:59:25.166000,2020-09-27 01:59:26.915000
4d3q2jv6kubrawqh,failed,not_found,17,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,263907E9D48FBEAE6E64B10C628AE8BDF466869B,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-09-27 01:59:26.915000,2020-09-27 01:59:28.901000
4d3q2jv6kubrawqh,failed,not_found,32,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,9715C81BA8C5B0C698882035F75C67D6D643DBE3,97B7BA747B62A9962DEDCE404FF33106D4032F91,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-09-27 01:59:28.901000,2020-09-27 01:59:31.282000
4d3q2jv6kubrawqh,failed,not_found,61,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,E5CC91BAFE7CCD68003E873D32E38027638D49D7,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-09-27 01:59:31.283000,2020-09-27 01:59:32.953000
4d3q2jv6kubrawqh,failed,not_found,86,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,C1335B1DB938644FCD54EE744D91354F94EDD1BC,B940AAC942E9929E673C3533F510C5261B50790C,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-27 01:59:32.953000,2020-09-27 01:59:34.694000
fwmvpzwrx7tdkcjd,failed,not_found,,,,,A0DB820FEC87C0405F7BF05DEE5E4ADED2BB9904,2020-09-27 01:59:24.240000,2020-09-27 01:59:25.255000
fwmvpzwrx7tdkcjd,failed,not_found,11,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,33D88F331408141F2A2CC563239E54E48F7A211B,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-09-27 01:59:25.256000,2020-09-27 01:59:27.500000
fwmvpzwrx7tdkcjd,failed,not_found,27,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DB7564CC6C0A38B40BAE93755884B9B01165BE06,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,2020-09-27 01:59:27.500000,2020-09-27 01:59:29.512000
fwmvpzwrx7tdkcjd,failed,not_found,44,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,D079D6818926684C5979C18171FB18862A4A5792,BDDF8187EA4419951CFD0A54088B634564F63AF3,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-09-27 01:59:29.512000,2020-09-27 01:59:31.427000
fwmvpzwrx7tdkcjd,failed,not_found,64,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,EAA823552F959DFD038E9AC8FA89345A738B6C00,A0EDBDA8F24757429DAC82891181D96870623C4E,2020-09-27 01:59:31.427000,2020-09-27 01:59:33.109000
fwmvpzwrx7tdkcjd,failed,not_found,89,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,069E732EC96774ED5609D4803D7B1130E338B0EB,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-27 01:59:33.110000,2020-09-27 01:59:34.990000
tev6k4r3ocynjrkd,failed,not_found,,,,,9A42FEECB06FBE179B2C9FF72B8628DE075B5650,2020-09-27 01:59:24.241000,2020-09-27 01:59:25.174000
tev6k4r3ocynjrkd,failed,not_found,9,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,6395B4A0EE1968966F82E7FA6A9D122DBA30139D,2020-09-27 01:59:25.174000,2020-09-27 01:59:26.958000
tev6k4r3ocynjrkd,failed,not_found,18,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,061E0496931D23A81A2B685C9339D36857DD0FA1,0B555940D37DC849728841C0B290074E1A1BDCA8,63961F8CB0DC8F3CA6C462A66030BC002CFBC33A,2020-09-27 01:59:26.959000,2020-09-27 01:59:29.319000
tev6k4r3ocynjrkd,failed,not_found,39,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,EE94030D02AF5A788C62EA56D483540C38460E10,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-27 01:59:29.319000,2020-09-27 01:59:31.076000
tev6k4r3ocynjrkd,failed,not_found,58,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,A5FCB634B0915D910613745D0DB3593B5FD38449,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,2020-09-27 01:59:31.076000,2020-09-27 01:59:33.130000
tev6k4r3ocynjrkd,failed,not_found,90,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,0409605E8343562A790FFE846CB3BD7C04429F70,F0C9513539800F762ECAE37F16370D7CBA5E52C2,9A783CAA9DABA178D9864471E9287045CBFDC726,2020-09-27 01:59:33.131000,2020-09-27 01:59:35.440000
2alqede52n6gvjyx,failed,not_found,10,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,38E48C9509E18F405749859EEF299EBC1B829602,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-09-27 01:59:25.245000,2020-09-27 01:59:27.087000
2alqede52n6gvjyx,failed,not_found,20,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,2507E6A97AC52DC09FA519D31340156EEC626A5B,99339F3E68BCCC1391BF14C821D80766FE0C5956,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-09-27 01:59:27.088000,2020-09-27 01:59:29.511000
