addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,5,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,21A125136763F6D8AEA882871D7F7E4547724169,BF2BF901643D3B8BC1BC1F62705AC661EA5E0E9E,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-10-14 00:01:02.083000,2020-10-14 00:01:02.697000
pgnriqi5bzrwkvda,failed,not_found,6,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9063C7EC4A3273446DC05E9310A5C5B2F4235696,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,1E63C2CED3B6DDCD1078B2A4F10C8A48BD2C31A0,2020-10-14 00:01:02.669000,2020-10-14 00:01:03.678000
pgnriqi5bzrwkvda,failed,not_found,14,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B204DE75B37064EF6A4C6BAF955C5724578D0B32,0D7C69551F9186DB589BDF00858314AC136A33DA,1E7FE364A814340CBD79AA2B3365E718D3B1A67C,2020-10-14 00:01:03.679000,2020-10-14 00:01:08.167000
pgnriqi5bzrwkvda,failed,not_found,41,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,6BDB30B8A3AC033A04F47AF2EDFE72F167E4A755,A7E6640FEC85C9B04FB778A51CB999E35A29531E,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-10-14 00:01:08.168000,2020-10-14 00:01:10.815000
pgnriqi5bzrwkvda,failed,not_found,68,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,E43B42C153E2F4215D581A121B7DAD568FE3DB15,1E5136DDC52FAE1219208F0A6BADB0BA62587EE6,2020-10-14 00:01:10.816000,2020-10-14 00:01:11.523000
pgnriqi5bzrwkvda,failed,not_found,78,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-10-14 00:01:11.524000,2020-10-14 00:01:12.301000
w3fjxgfv7mbi64np,failed,not_found,,,,,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,2020-10-14 00:01:02.669000,2020-10-14 00:01:03.391000
w3fjxgfv7mbi64np,failed,not_found,10,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,42B4F52C5B11E4D39855F654955425B0D5A0598B,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-10-14 00:01:03.391000,2020-10-14 00:01:03.929000
w3fjxgfv7mbi64np,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,50A39337EC55FC25E863868E80771220E468FC4C,05C621B44EF6833889AE7B7E2A0B476569C47E37,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,2020-10-14 00:01:03.930000,2020-10-14 00:01:04.392000
w3fjxgfv7mbi64np,failed,not_found,16,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F00C8B7589FEE52BE84387CDB422C1F1386979C0,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-10-14 00:01:04.393000,2020-10-14 00:01:06.034000
w3fjxgfv7mbi64np,failed,not_found,24,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,435B0937725ECC8252F906800E46C90974408B63,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,2020-10-14 00:01:06.035000,2020-10-14 00:01:06.614000
w3fjxgfv7mbi64np,failed,not_found,30,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,9171E15EBF665768F8EFAE2271D47D922C4EED46,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,2020-10-14 00:01:06.615000,2020-10-14 00:01:07.580000
djvk2ikjhpxjcryw,failed,not_found,11,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,10A1E225A56E02F66011BEA3CD51D9F694D22913,F2899981E3A601A7B2DDC7DDE02C248069704D9F,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-10-14 00:01:03.540000,2020-10-14 00:01:04.947000
djvk2ikjhpxjcryw,failed,not_found,15,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,96070698714DC07AE2B377864625B7EF64E33BF5,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,4780749994B23557F74586BA128B4DC01A546676,2020-10-14 00:01:04.948000,2020-10-14 00:01:05.646000
djvk2ikjhpxjcryw,failed,not_found,23,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,00B57BF614F7ED3051073B5D4526FF0B23AF217B,B1F09810C4F7B9D30F483DCE389180335D40968C,648F20B54CF719E6D02FAA07A8DA6CA1C7EEFEEE,2020-10-14 00:01:05.647000,2020-10-14 00:01:06.503000
