addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,B96A2DF1C23DF9169D70ADE0993BD003311F51DA,2020-08-29 03:26:14.144000,2020-08-29 03:26:14.908000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,234,163303F0583A1917326214379BD1AB2D286046EA,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-08-29 03:26:17.384000,2020-08-29 03:26:23.039000
ydjbp64cohh434yzvy76igney2f2677xmkzvtuezjyq5zketaep42oid,failed,not_found,7,163303F0583A1917326214379BD1AB2D286046EA,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-08-29 03:26:14.694000,2020-08-29 03:26:15.182000
ydjbp64cohh434yzvy76igney2f2677xmkzvtuezjyq5zketaep42oid,failed,not_found,13,163303F0583A1917326214379BD1AB2D286046EA,BDDF8187EA4419951CFD0A54088B634564F63AF3,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,945FC4C24461379C93C5119C0DCDD735DDD943A3,2020-08-29 03:26:15.183000,2020-08-29 03:26:16.157000
ydjbp64cohh434yzvy76igney2f2677xmkzvtuezjyq5zketaep42oid,failed,not_found,25,163303F0583A1917326214379BD1AB2D286046EA,819C8AFEDAC733315A8F3DB80F043F13090C49F6,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,B528636D364776B2D94B1E140609A3B88531C0BB,2020-08-29 03:26:16.158000,2020-08-29 03:26:17.057000
ydjbp64cohh434yzvy76igney2f2677xmkzvtuezjyq5zketaep42oid,failed,not_found,40,163303F0583A1917326214379BD1AB2D286046EA,A6E0F950CAC74AF867CA21976069529D6D4D3E30,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,6D4D5193A0E290C027FE6B66731133F70946A155,2020-08-29 03:26:17.058000,2020-08-29 03:26:17.941000
ydjbp64cohh434yzvy76igney2f2677xmkzvtuezjyq5zketaep42oid,failed,not_found,60,163303F0583A1917326214379BD1AB2D286046EA,56781CCC9F6D29FEA148799AB588429C893A473C,36BABBBC06E2BF9D2C992371324B95B812E10A40,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-08-29 03:26:17.941000,2020-08-29 03:26:19.440000
ydjbp64cohh434yzvy76igney2f2677xmkzvtuezjyq5zketaep42oid,failed,not_found,117,163303F0583A1917326214379BD1AB2D286046EA,8D8E090832FCAFEA083BA150DA6D154E365A590C,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-08-29 03:26:19.440000,2020-08-29 03:26:20.575000
nhuh7n2b7wsbqjly2yhr6rndczptca7bwnr7mff2nv7uo4axoz4z5vid,failed,not_found,,,,,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-08-29 03:26:14.709000,2020-08-29 03:26:15.250000
nhuh7n2b7wsbqjly2yhr6rndczptca7bwnr7mff2nv7uo4axoz4z5vid,failed,not_found,15,163303F0583A1917326214379BD1AB2D286046EA,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-08-29 03:26:15.251000,2020-08-29 03:26:16.212000
nhuh7n2b7wsbqjly2yhr6rndczptca7bwnr7mff2nv7uo4axoz4z5vid,failed,not_found,26,163303F0583A1917326214379BD1AB2D286046EA,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-08-29 03:26:16.213000,2020-08-29 03:26:17.271000
nhuh7n2b7wsbqjly2yhr6rndczptca7bwnr7mff2nv7uo4axoz4z5vid,failed,not_found,44,163303F0583A1917326214379BD1AB2D286046EA,890480E14E634C8B4467C475E355A6FBF3D99CD5,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,43E187B8C7361F47EA968ED5389435865D7F4FE7,2020-08-29 03:26:17.272000,2020-08-29 03:26:18.211000
