addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ksc2mxjifhkup6le,failed,not_found,,,,,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-10-08 09:36:30.312000,2020-10-08 09:36:30.873000
ksc2mxjifhkup6le,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,6AB0E97E7DE1CDA9657392F7DE8B0127C1948FBB,9661AC95717798884F3E3727D360DD98D66727CC,2020-10-08 09:36:30.873000,2020-10-08 09:36:32.771000
ksc2mxjifhkup6le,failed,not_found,18,44BD70C13DAA7513D6F47773804178B009F21ED5,43DF5979E1FD37986EFAEB6B9DDCAE42D3FF81D7,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-10-08 09:36:32.771000,2020-10-08 09:36:34.189000
ksc2mxjifhkup6le,failed,not_found,29,44BD70C13DAA7513D6F47773804178B009F21ED5,B568135C5E345BAFB080C11FDDF348E545A722E5,0745857B06337B7F343635608975972A9EC14901,966D8F4B442C112BC6DCEFEAEB77EF76C1C957E6,2020-10-08 09:36:34.190000,2020-10-08 09:36:35.616000
ksc2mxjifhkup6le,failed,not_found,32,44BD70C13DAA7513D6F47773804178B009F21ED5,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,28090710ABE433A47021F22208B3EC245A912900,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-10-08 09:36:35.617000,2020-10-08 09:36:36.270000
ksc2mxjifhkup6le,failed,not_found,51,44BD70C13DAA7513D6F47773804178B009F21ED5,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,D24F1851779BFE3C982C40ECC9C1EFD344EFDA9B,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-10-08 09:36:36.270000,2020-10-08 09:36:39.087000
4t5e7iuk5e3olzfr,failed,not_found,,,,,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-10-08 09:36:30.314000,2020-10-08 09:36:31.003000
4t5e7iuk5e3olzfr,failed,not_found,9,44BD70C13DAA7513D6F47773804178B009F21ED5,855BC2DABE24C861CD887DB9B2E950424B49FC34,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,9E2D7C6981269404AA1970B53891701A20424EF8,2020-10-08 09:36:31.004000,2020-10-08 09:36:32.771000
4t5e7iuk5e3olzfr,failed,not_found,19,44BD70C13DAA7513D6F47773804178B009F21ED5,5944BE10FF49A3CFC865D2F0700394C2877F197D,00C22D3BC1822EB8EA380AF04245337399E796E2,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-10-08 09:36:32.771000,2020-10-08 09:36:34.523000
4t5e7iuk5e3olzfr,failed,not_found,31,44BD70C13DAA7513D6F47773804178B009F21ED5,987DA228984796145168ADF84F267F76D445D89D,D52A160303C638D9FB03463F8A6B7934D5787F4C,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-10-08 09:36:34.523000,2020-10-08 09:36:35.913000
4t5e7iuk5e3olzfr,failed,not_found,48,44BD70C13DAA7513D6F47773804178B009F21ED5,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,64FC9B3852BA7EC74E79BD4099D850C338009E77,5E16EF9247D192830EF696B554B5C633188FFE27,2020-10-08 09:36:35.914000,2020-10-08 09:36:37.452000
4t5e7iuk5e3olzfr,failed,not_found,72,44BD70C13DAA7513D6F47773804178B009F21ED5,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,B8123550BE6A39FF7EC2D015C86755517907557E,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-10-08 09:36:37.452000,2020-10-08 09:36:38.737000
eerwybjo72lfjcl2,failed,not_found,,,,,88F73BDDBE8780E2EC7D28D2F431F57EC8FD9B5B,2020-10-08 09:36:30.315000,2020-10-08 09:36:31.275000
eerwybjo72lfjcl2,failed,not_found,127,44BD70C13DAA7513D6F47773804178B009F21ED5,6E3B4821305D96F167C392DBE5A13240D6CCE024,B00B6BA943600447CF72D58DB7A35B16754E43C8,88F5FD94C520B22A1A5B98EC20003F046ED601DD,2020-10-08 09:36:31.275000,2020-10-08 09:36:41.989000
eerwybjo72lfjcl2,failed,not_found,150,44BD70C13DAA7513D6F47773804178B009F21ED5,E924905923862AA65C5C3EBA53100C54AAFD63AE,05349C0F35C5635A708888004F8B022931E8BEE6,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,2020-10-08 09:36:41.990000,2020-10-08 09:36:43.926000
