addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hqsta3ra6pv5jph2,failed,not_found,,,,,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-23 04:14:54.845000,2020-09-23 04:14:56.382000
hqsta3ra6pv5jph2,failed,not_found,11,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,58A9921DD0A1389356634625C5B14ACC1194A95C,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-09-23 04:14:56.383000,2020-09-23 04:14:59.307000
hqsta3ra6pv5jph2,failed,not_found,20,B7826E5C7C22D696E42AE96B696F66C5E9D86984,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-09-23 04:14:59.308000,2020-09-23 04:15:02.760000
hqsta3ra6pv5jph2,failed,not_found,54,B7826E5C7C22D696E42AE96B696F66C5E9D86984,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,58BC63142C881F88D08E071DEB63DBA09DE62141,412AB9D6A761ECADB60D7EA4F2CB389C0AF42F3F,2020-09-23 04:15:02.761000,2020-09-23 04:15:05.142000
hqsta3ra6pv5jph2,failed,not_found,97,B7826E5C7C22D696E42AE96B696F66C5E9D86984,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-23 04:15:05.142000,2020-09-23 04:15:08.057000
hqsta3ra6pv5jph2,failed,not_found,168,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D079D6818926684C5979C18171FB18862A4A5792,7F5D5A72EE056586F3743751EF90B0FDF42EF9C7,41280DE9ABE5BF10F7F5DCB13A28C07082064147,2020-09-23 04:15:08.058000,2020-09-23 04:15:10.694000
dwcwbi2dldmh77fp,failed,not_found,,,,,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-09-23 04:14:54.845000,2020-09-23 04:14:56.088000
dwcwbi2dldmh77fp,failed,not_found,9,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,0C6D3655763B1A3A60FC42135CD60765AFE953BA,FE59C12C9697E742CD3F7ADBAF6385EA1C8B379F,2020-09-23 04:14:56.089000,2020-09-23 04:14:59.565000
dwcwbi2dldmh77fp,failed,not_found,23,B7826E5C7C22D696E42AE96B696F66C5E9D86984,88DF5D708E931C431902AAABEA981E7951E00085,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,FE4A7F1610111DF2F18A564F74F695D0964EC58E,2020-09-23 04:14:59.566000,2020-09-23 04:15:02.525000
dwcwbi2dldmh77fp,failed,not_found,47,B7826E5C7C22D696E42AE96B696F66C5E9D86984,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-09-23 04:15:02.526000,2020-09-23 04:15:05.280000
dwcwbi2dldmh77fp,failed,not_found,106,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,EEDF0AF1F892C82F056063827B47283CC9AEAA41,FABCC633B0DEEE6FABEF3FA415A2B0038B2A5A00,2020-09-23 04:15:05.281000,2020-09-23 04:15:07.906000
dwcwbi2dldmh77fp,failed,not_found,163,B7826E5C7C22D696E42AE96B696F66C5E9D86984,88748052843CC93A02BE1D9E9B5B358AB3A104AA,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-09-23 04:15:07.906000,2020-09-23 04:15:10.616000
yxjx3wl6m25cbqvp,failed,not_found,,,,,83C50784528AD3823CB7E7DF4B34B92A42CC7639,2020-09-23 04:14:55.563000,2020-09-23 04:14:56.813000
yxjx3wl6m25cbqvp,failed,not_found,14,B7826E5C7C22D696E42AE96B696F66C5E9D86984,370B15E4932CF76C7ACB9B240A960C20267C2430,1C13DAB595EC0827CA22EAD7CBC22E7A4F68AD90,25C5206EE19969289F291F22B23052DA48F948A5,2020-09-23 04:14:56.813000,2020-09-23 04:15:08.535000
yxjx3wl6m25cbqvp,failed,not_found,192,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B8F9174489CBCF8B4ABCA7A538677954148C281D,F0F13714732C347312426EC2B8D5C4940EAA45BA,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-09-23 04:15:08.535000,2020-09-23 04:15:11.100000
yxjx3wl6m25cbqvp,failed,not_found,260,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,B872BA6804C8C6E140AE1897B44CF32B42FD2397,83C1B506BBBE68D1FC63F5305BE272EB9FD256D6,2020-09-23 04:15:11.100000,2020-09-23 04:15:13.554000
yxjx3wl6m25cbqvp,failed,not_found,348,B7826E5C7C22D696E42AE96B696F66C5E9D86984,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,83C81FF619BE11C46F0E98B27B437154779ED6CC,2020-09-23 04:15:13.555000,2020-09-23 04:15:16.397000
yxjx3wl6m25cbqvp,failed,not_found,714,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A7E6640FEC85C9B04FB778A51CB999E35A29531E,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,25F49247646F1F9C9C4B31217AE004308B271359,2020-09-23 04:15:16.398000,2020-09-23 04:15:24.363000
rp2fuzj6owcvhcr4,failed,not_found,8,B7826E5C7C22D696E42AE96B696F66C5E9D86984,32C6B88EEBD4F6F5AA61F15952E8D88EAD7C67BE,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,0BADD9510440C9BF3A728F2CB630836FF98142B2,2020-09-23 04:14:55.582000,2020-09-23 04:15:07.865000
rp2fuzj6owcvhcr4,failed,not_found,161,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D80EA21626BFAE8044E4037FE765252E157E3586,0706B3AF0059CB226E4AACDEDB6794678F402905,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-09-23 04:15:07.865000,2020-09-23 04:15:11.016000
rp2fuzj6owcvhcr4,failed,not_found,258,B7826E5C7C22D696E42AE96B696F66C5E9D86984,DC2B1E4348AF306326FA63EEDB76EA6139133485,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-23 04:15:11.017000,2020-09-23 04:15:13.479000
rp2fuzj6owcvhcr4,failed,not_found,346,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F24F8BEA2779A79111F33F6832B062BED306B9CB,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-23 04:15:13.479000,2020-09-23 04:15:16.094000
rp2fuzj6owcvhcr4,failed,not_found,484,B7826E5C7C22D696E42AE96B696F66C5E9D86984,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,0A63DB94EF5E2446D3A1303CEA0EB9C7A8EC7615,2020-09-23 04:15:16.094000,2020-09-23 04:15:18.970000
rp2fuzj6owcvhcr4,failed,not_found,624,B7826E5C7C22D696E42AE96B696F66C5E9D86984,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,2020-09-23 04:15:18.970000,2020-09-23 04:15:21.664000
ahexsvkcx5defun3,failed,not_found,12,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-09-23 04:14:56.582000,2020-09-23 04:14:59.381000
