addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2jexcq6ffu4ffvo76gjd3tcpqjpbewphcoifoc3jywag5xlt3kysw3qd,failed,not_found,,,,,B96A2DF1C23DF9169D70ADE0993BD003311F51DA,2020-08-28 21:00:36.679000,2020-08-28 21:00:37.363000
2jexcq6ffu4ffvo76gjd3tcpqjpbewphcoifoc3jywag5xlt3kysw3qd,failed,not_found,12,71A05B576836F54050348AA0D63185B12DBA51E3,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,61991104B5D0F460BFA5E1C0E5E8769B11C0F8A4,5D78D7D2A16F6B4D3166FD9D1FD4A715B14A56DF,2020-08-28 21:00:37.363000,2020-08-28 21:00:41.029000
2jexcq6ffu4ffvo76gjd3tcpqjpbewphcoifoc3jywag5xlt3kysw3qd,failed,not_found,76,71A05B576836F54050348AA0D63185B12DBA51E3,A8BFE1E65C6DC3C7A50F8DFA0BF57F0A118144A5,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,437B64831B34FF9BB915095862C12A9AA3F00027,2020-08-28 21:00:41.030000,2020-08-28 21:00:42.798000
2jexcq6ffu4ffvo76gjd3tcpqjpbewphcoifoc3jywag5xlt3kysw3qd,failed,not_found,151,71A05B576836F54050348AA0D63185B12DBA51E3,33D88F331408141F2A2CC563239E54E48F7A211B,CDAEBA458F6129776643751934076A51D851C348,8E43D46CD4328675B4F68BFF9F45B4D954B67645,2020-08-28 21:00:42.799000,2020-08-28 21:00:45.458000
2jexcq6ffu4ffvo76gjd3tcpqjpbewphcoifoc3jywag5xlt3kysw3qd,failed,not_found,317,71A05B576836F54050348AA0D63185B12DBA51E3,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,E7882187F6FA695450719FD3738D640FBDFF5D48,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-08-28 21:00:45.459000,2020-08-28 21:00:47.083000
2jexcq6ffu4ffvo76gjd3tcpqjpbewphcoifoc3jywag5xlt3kysw3qd,failed,not_found,434,71A05B576836F54050348AA0D63185B12DBA51E3,8A6F5A21493685B50F1B46A87A2099D6C410F237,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-08-28 21:00:47.083000,2020-08-28 21:00:48.754000
in5ppoxh6eultcbbzp2istfbum2e2ltnairap43ek2rmivkgmnvubhid,failed,not_found,,,,,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-08-28 21:00:36.691000,2020-08-28 21:00:38.409000
in5ppoxh6eultcbbzp2istfbum2e2ltnairap43ek2rmivkgmnvubhid,failed,not_found,23,71A05B576836F54050348AA0D63185B12DBA51E3,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,8726A965B4B55CDA90960737B9C798CC24C143B6,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-08-28 21:00:38.410000,2020-08-28 21:00:40.202000
in5ppoxh6eultcbbzp2istfbum2e2ltnairap43ek2rmivkgmnvubhid,failed,not_found,46,71A05B576836F54050348AA0D63185B12DBA51E3,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,CACD9D63B759B35555D8C965A3E01071E9DFB44C,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-08-28 21:00:40.203000,2020-08-28 21:00:43.340000
in5ppoxh6eultcbbzp2istfbum2e2ltnairap43ek2rmivkgmnvubhid,failed,not_found,176,71A05B576836F54050348AA0D63185B12DBA51E3,63540827C4832D214984EA47B7A68C593F9F862F,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-08-28 21:00:43.341000,2020-08-28 21:00:45.090000
in5ppoxh6eultcbbzp2istfbum2e2ltnairap43ek2rmivkgmnvubhid,failed,not_found,287,71A05B576836F54050348AA0D63185B12DBA51E3,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,506763994792208999529D03C016774C814386A8,CB1EC403A7331FE26F218D178DF8908014CC4F65,2020-08-28 21:00:45.091000,2020-08-28 21:00:49.407000
in5ppoxh6eultcbbzp2istfbum2e2ltnairap43ek2rmivkgmnvubhid,failed,not_found,621,71A05B576836F54050348AA0D63185B12DBA51E3,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-08-28 21:00:49.407000,2020-08-28 21:00:52.288000
7fydfcdy6b726jfisyrmycr5uarvhpjusz7gpzpjut7njqn2rntglnid,failed,not_found,,,,,809440FFD575696239DF53F45D49580E4E613395,2020-08-28 21:00:36.705000,2020-08-28 21:00:37.585000
7fydfcdy6b726jfisyrmycr5uarvhpjusz7gpzpjut7njqn2rntglnid,failed,not_found,11,71A05B576836F54050348AA0D63185B12DBA51E3,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,ECB0A13C33B9C0BB101104E08738C19048222393,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-08-28 21:00:37.585000,2020-08-28 21:00:38.881000
7fydfcdy6b726jfisyrmycr5uarvhpjusz7gpzpjut7njqn2rntglnid,failed,not_found,289,71A05B576836F54050348AA0D63185B12DBA51E3,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,D27208881BBDB5EA56EFD1D1799187519591E325,2020-08-28 21:00:38.881000,2020-08-28 21:00:47.995000
7fydfcdy6b726jfisyrmycr5uarvhpjusz7gpzpjut7njqn2rntglnid,failed,not_found,644,71A05B576836F54050348AA0D63185B12DBA51E3,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,B576A394DFC12B7E900D643C900484765D58C30F,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-08-28 21:00:47.995000,2020-08-28 21:00:51.581000
7fydfcdy6b726jfisyrmycr5uarvhpjusz7gpzpjut7njqn2rntglnid,failed,not_found,832,71A05B576836F54050348AA0D63185B12DBA51E3,103336165A0D2EFCAD3605339843A0A7710B8B92,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-08-28 21:00:51.582000,2020-08-28 21:00:54.266000
7fydfcdy6b726jfisyrmycr5uarvhpjusz7gpzpjut7njqn2rntglnid,failed,not_found,1072,71A05B576836F54050348AA0D63185B12DBA51E3,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,E9A90B9FF0574410695BA5F5C8354368221A7114,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-08-28 21:00:54.267000,2020-08-28 21:00:58.149000
rx4s6ch2cjx6enz3cpfosmihwthvq76da7lshizuvkwqysn3mtfzeoad,failed,not_found,8,71A05B576836F54050348AA0D63185B12DBA51E3,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,7BB70F8585DFC27E75D692970C0EEB0F22983A63,C87A4D8B534F78FDF0F4639B55F121401FEF259C,2020-08-28 21:00:36.706000,2020-08-28 21:00:37.760000
rx4s6ch2cjx6enz3cpfosmihwthvq76da7lshizuvkwqysn3mtfzeoad,failed,not_found,18,71A05B576836F54050348AA0D63185B12DBA51E3,1FC89C159EA0F96D52D8A7092BF938C509DB6984,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-08-28 21:00:37.761000,2020-08-28 21:00:44.816000
rx4s6ch2cjx6enz3cpfosmihwthvq76da7lshizuvkwqysn3mtfzeoad,failed,not_found,262,71A05B576836F54050348AA0D63185B12DBA51E3,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,3FE39429CB7077BBB13D2774591A1B80EE493742,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-08-28 21:00:44.816000,2020-08-28 21:00:46.047000
rx4s6ch2cjx6enz3cpfosmihwthvq76da7lshizuvkwqysn3mtfzeoad,failed,not_found,349,71A05B576836F54050348AA0D63185B12DBA51E3,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,BE9B12FAAB7429842D643E2308390ECD8961E0A1,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-08-28 21:00:46.048000,2020-08-28 21:00:47.504000
rx4s6ch2cjx6enz3cpfosmihwthvq76da7lshizuvkwqysn3mtfzeoad,failed,not_found,460,71A05B576836F54050348AA0D63185B12DBA51E3,E76E2BC2FC9273BFBA38947EB5572076270D49D5,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,7262B9D2EDE0B6A266C4B43D6202209BF6BBA888,2020-08-28 21:00:47.505000,2020-08-28 21:00:48.909000
rx4s6ch2cjx6enz3cpfosmihwthvq76da7lshizuvkwqysn3mtfzeoad,failed,not_found,574,71A05B576836F54050348AA0D63185B12DBA51E3,07B8FC5B66719C355FABF84B4F5E0131E127DF01,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-08-28 21:00:48.910000,2020-08-28 21:00:50.485000
ipr4d6fasi5wxsetmmylsxaz4ouq47uduw2nrervtylyefhnbkp2tcyd,failed,not_found,9,71A05B576836F54050348AA0D63185B12DBA51E3,0BF606DE836D4C794CAFF7CA78720F8C87660998,E14E1B6706360EFEF51556313207968870BFA8BC,B04EA2B400D9679E72284E12FB81E68756670A3A,2020-08-28 21:00:36.720000,2020-08-28 21:00:37.855000
ipr4d6fasi5wxsetmmylsxaz4ouq47uduw2nrervtylyefhnbkp2tcyd,failed,not_found,19,71A05B576836F54050348AA0D63185B12DBA51E3,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,00C22D3BC1822EB8EA380AF04245337399E796E2,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-08-28 21:00:37.856000,2020-08-28 21:00:40.157000
ipr4d6fasi5wxsetmmylsxaz4ouq47uduw2nrervtylyefhnbkp2tcyd,failed,not_found,45,71A05B576836F54050348AA0D63185B12DBA51E3,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,C3D92B0696196558E784EF7252A5370192720BE5,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-08-28 21:00:40.157000,2020-08-28 21:00:41.110000
ipr4d6fasi5wxsetmmylsxaz4ouq47uduw2nrervtylyefhnbkp2tcyd,failed,not_found,80,71A05B576836F54050348AA0D63185B12DBA51E3,24E1C6412183972BFD76D838AC04D1ED261743D3,3D9CE80399B68C01377FEC42395E399B9ED16E18,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-08-28 21:00:41.110000,2020-08-28 21:00:42.496000
ipr4d6fasi5wxsetmmylsxaz4ouq47uduw2nrervtylyefhnbkp2tcyd,failed,not_found,137,71A05B576836F54050348AA0D63185B12DBA51E3,874CF63C99A8B46AA5434254583B0A8086CD5B95,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2020-08-28 21:00:42.496000,2020-08-28 21:00:43.699000
ipr4d6fasi5wxsetmmylsxaz4ouq47uduw2nrervtylyefhnbkp2tcyd,failed,not_found,185,71A05B576836F54050348AA0D63185B12DBA51E3,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,5582BBEC12380E34D7DFB8C237939A0B317B205E,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-08-28 21:00:43.700000,2020-08-28 21:00:44.670000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,10,71A05B576836F54050348AA0D63185B12DBA51E3,050528A16CCB9B1DB5AED6F3F886F0D3B244CE60,0F8C945AC2D754125630AF74617E3FFE690BB966,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-08-28 21:00:37.074000,2020-08-28 21:00:38.026000
xjcvkphy53oose3u2sy4gojppcqdituo5c4mihz6dwk6utd2vi7drvqd,failed,not_found,288,71A05B576836F54050348AA0D63185B12DBA51E3,E947C029087FA1C3499BEF5D4372947C51223D8F,2BF341398A55E8C0C4B6BD193A7F50CCE44BF883,C0C4F339046EB824999F711D178472FDF53BE7F5,2020-08-28 21:00:37.689000,2020-08-28 21:00:46.844000
xjcvkphy53oose3u2sy4gojppcqdituo5c4mihz6dwk6utd2vi7drvqd,failed,not_found,396,71A05B576836F54050348AA0D63185B12DBA51E3,0E2B627495934E75FE2BF0458676BF34055EBE93,638D91FC9EF661348A6994D04C3499BC03F50BBE,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-08-28 21:00:46.845000,2020-08-28 21:00:48.101000
